11,6,262,"",09:00:00,21:00:00,37.793741,55.852111,11:19:03,11:19:03,11:34:03
11,7,497,"",09:00:00,21:00:00,37.788393,55.842848,11:48:12,11:48:12,12:03:12
11,8,116,"",09:00:00,21:00:00,37.819695,55.780964,12:50:39,12:50:39,13:05:39
11,9,412,"",09:00:00,21:00:00,37.822603,55.787795,13:09:03,13:09:03,13:24:03
11,10,366,"",09:00:00,21:00:00,37.867779,55.791079,13:53:42,13:53:42,14:08:42
11,11,338,"",09:00:00,21:00:00,37.781624,55.854186,14:46:48,14:46:48,15:01:48
11,12,968,"",09:00:00,21:00:00,37.803953,55.834256,15:19:03,15:19:03,15:34:03
11,13,810,"",09:00:00,21:00:00,37.773087,55.827792,15:56:45,15:56:45,16:11:45
11,14,842,"",09:00:00,21:00:00,37.751745,55.842839,16:23:42,16:23:42,16:38:42
11,15,434,"",09:00:00,21:00:00,37.761704,55.835811,16:39:33,16:39:33,16:54:33
11,16,264,"",09:00:00,21:00:00,37.756489,55.839318,16:55:24,16:55:24,17:10:24
11,17,519,"",09:00:00,21:00:00,37.769773,55.813588,17:26:27,17:26:27,17:41:27
11,18,560,"",09:00:00,21:00:00,37.776079,55.819457,17:44:06,17:44:06,17:59:06
11,19,884,"",09:00:00,21:00:00,37.780411,55.816693,18:00:18,18:00:18,18:15:18
11,20,777,"",09:00:00,21:00:00,37.806048,55.789238,18:31:33,18:31:33,18:46:33
11,21,933,"",09:00:00,21:00:00,37.803863,55.785319,18:47:36,18:47:36,19:02:36
11,22,464,"",09:00:00,21:00:00,37.831457,55.778922,19:18:54,19:18:54,19:33:54
11,23,574,"",09:00:00,21:00:00,37.832447,55.78761,19:42:12,19:42:12,19:57:12
11,24,567,"",09:00:00,21:00:00,37.828898,55.787276,20:10:30,20:10:30,20:25:30
12,0,578,"",09:00:00,21:00:00,37.723957,55.795931,09:00:00,09:00:00,09:15:00
12,1,765,"",09:00:00,21:00:00,37.715711,55.781386,09:24:33,09:24:33,09:39:33
12,2,696,"",09:00:00,21:00:00,37.726362,55.7744,09:44:30,09:44:30,09:59:30
12,3,893,"",09:00:00,21:00:00,37.752832,55.795086,10:16:39,10:16:39,10:31:39
12,4,695,"",09:00:00,21:00:00,37.733568,55.808386,10:49:51,10:49:51,11:04:51
12,5,347,"",09:00:00,21:00:00,37.7338,55.819744,11:15:36,11:15:36,11:30:36
12,6,396,"",09:00:00,21:00:00,37.734719,55.804083,11:43:03,11:43:03,11:58:03
12,7,766,"",09:00:00,21:00:00,37.70867,55.789686,12:13:27,12:13:27,12:28:27
12,8,168,"",09:00:00,21:00:00,37.709759,55.765063,12:46:06,12:46:06,13:01:06
12,9,729,"",09:00:00,21:00:00,37.719172,55.758378,13:15:18,13:15:18,13:30:18
12,10,643,"",09:00:00,21:00:00,37.737598,55.760672,13:41:39,13:41:39,13:56:39
12,11,161,"",09:00:00,21:00:00,37.730981,55.765854,13:59:39,13:59:39,14:14:39
12,12,106,"",09:00:00,21:00:00,37.724726,55.754465,14:22:24,14:22:24,14:37:24
12,13,868,"",09:00:00,21:00:00,37.709978,55.76659,14:52:15,14:52:15,15:07:15
12,14,423,"",09:00:00,21:00:00,37.709318,55.778726,15:15:54,15:15:54,15:30:54
12,15,749,"",09:00:00,21:00:00,37.818887,55.734061,16:12:30,16:12:30,16:27:30
12,16,349,"",09:00:00,21:00:00,37.821154,55.735182,16:29:51,16:29:51,16:44:51
12,17,99,"",09:00:00,21:00:00,37.856989,55.680271,17:15:03,17:15:03,17:30:03
12,18,789,"",09:00:00,21:00:00,37.843888,55.692578,17:41:54,17:41:54,17:56:54
12,19,732,"",09:00:00,21:00:00,37.844389,55.693691,17:57:54,17:57:54,18:12:54
12,20,47,"",09:00:00,21:00:00,37.831927,55.694814,18:28:54,18:28:54,18:43:54
12,21,425,"",09:00:00,21:00:00,37.828044,55.694768,18:50:27,18:50:27,19:05:27
12,22,97,"",09:00:00,21:00:00,37.834803,55.66865,19:11:45,19:11:45,19:26:45
12,23,960,"",09:00:00,21:00:00,37.821488,55.684784,19:32:00,19:32:00,19:47:00
12,24,507,"",09:00:00,21:00:00,37.834353,55.659472,19:54:36,19:54:36,20:09:36
12,25,444,"",09:00:00,21:00:00,37.84234,55.663826,20:13:27,20:13:27,20:28:27
13,0,628,"",09:00:00,21:00:00,37.8452,55.702836,09:00:00,09:00:00,09:15:00
13,1,880,"",09:00:00,21:00:00,37.854523,55.700123,09:19:33,09:19:33,09:34:33
13,2,822,"",09:00:00,21:00:00,37.853289,55.675342,09:51:18,09:51:18,10:06:18
13,3,545,"",09:00:00,21:00:00,37.856238,55.673155,10:16:03,10:16:03,10:31:03
13,4,640,"",09:00:00,21:00:00,37.83455,55.656858,10:48:54,10:48:54,11:03:54
13,5,212,"",09:00:00,21:00:00,37.836852,55.647492,11:17:51,11:17:51,11:32:51
13,6,337,"",09:00:00,21:00:00,37.813256,55.641245,11:41:42,11:41:42,11:56:42
13,7,235,"",09:00:00,21:00:00,37.809109,55.639557,11:58:51,11:58:51,12:13:51
13,8,467,"",09:00:00,21:00:00,37.800973,55.648448,12:19:51,12:19:51,12:34:51
13,9,970,"",09:00:00,21:00:00,37.804742,55.629692,12:45:30,12:45:30,13:00:30
13,10,156,"",09:00:00,21:00:00,37.800579,55.629854,13:05:54,13:05:54,13:20:54
13,11,395,"",09:00:00,21:00:00,37.789933,55.653532,13:32:33,13:32:33,13:47:33
13,12,141,"",09:00:00,21:00:00,37.786596,55.676568,14:00:09,14:00:09,14:15:09
13,13,471,"",09:00:00,21:00:00,37.804277,55.667448,14:24:36,14:24:36,14:39:36
13,14,653,"",09:00:00,21:00:00,37.820575,55.675472,14:51:12,14:51:12,15:06:12
13,15,437,"",09:00:00,21:00:00,37.822039,55.677842,15:08:09,15:08:09,15:23:09
13,16,552,"",09:00:00,21:00:00,37.811382,55.676183,15:32:18,15:32:18,15:47:18
13,17,864,"",09:00:00,21:00:00,37.809703,55.666188,15:55:12,15:55:12,16:10:12
13,18,359,"",09:00:00,21:00:00,37.8152,55.667103,16:10:12,16:10:12,16:25:12
13,19,580,"",09:00:00,21:00:00,37.812989,55.664013,16:26:15,16:26:15,16:41:15
13,20,56,"",09:00:00,21:00:00,37.776294,55.661635,16:50:51,16:50:51,17:05:51
13,21,845,"",09:00:00,21:00:00,37.76879,55.662603,17:08:54,17:08:54,17:23:54
13,22,182,"",09:00:00,21:00:00,37.759508,55.662386,17:29:06,17:29:06,17:44:06
13,23,892,"",09:00:00,21:00:00,37.766912,55.669896,17:52:45,17:52:45,18:07:45
13,24,956,"",09:00:00,21:00:00,37.774182,55.672058,18:15:51,18:15:51,18:30:51
13,25,762,"",09:00:00,21:00:00,37.792496,55.651038,18:43:42,18:43:42,18:58:42
13,26,228,"",09:00:00,21:00:00,37.801272,55.657656,19:01:42,19:01:42,19:16:42
13,27,461,"",09:00:00,21:00:00,37.805935,55.659614,19:20:00,19:20:00,19:35:00
13,28,345,"",09:00:00,21:00:00,37.807344,55.656348,19:37:09,19:37:09,19:52:09
13,29,669,"",09:00:00,21:00:00,37.81505,55.649799,19:59:36,19:59:36,20:14:36
14,0,587,"",09:00:00,21:00:00,37.832755,55.617568,09:00:00,09:00:00,09:15:00
14,1,540,"",09:00:00,21:00:00,37.832475,55.626188,09:25:33,09:25:33,09:40:33
14,2,870,"",09:00:00,21:00:00,37.843312,55.627434,09:46:12,09:46:12,10:01:12
14,3,348,"",09:00:00,21:00:00,37.863138,55.649107,10:21:30,10:21:30,10:36:30
14,4,588,"",09:00:00,21:00:00,37.749859,55.5982,11:11:06,11:11:06,11:26:06
14,5,404,"",09:00:00,21:00:00,37.774917,55.612525,11:32:21,11:32:21,11:47:21
14,6,103,"",09:00:00,21:00:00,37.753012,55.628887,11:57:54,11:57:54,12:12:54
14,7,715,"",09:00:00,21:00:00,37.723981,55.61838,12:29:24,12:29:24,12:44:24
14,8,840,"",09:00:00,21:00:00,37.683952,55.602296,13:27:54,13:27:54,13:42:54
14,9,658,"",09:00:00,21:00:00,37.782144,55.645675,14:52:24,14:52:24,15:07:24
14,10,856,"",09:00:00,21:00:00,37.776624,55.643753,15:16:12,15:16:12,15:31:12
14,11,668,"",09:00:00,21:00:00,37.755466,55.649592,15:51:39,15:51:39,16:06:39
14,12,230,"",09:00:00,21:00:00,37.722208,55.654677,16:17:54,16:17:54,16:32:54
14,13,523,"",09:00:00,21:00:00,37.720971,55.656263,16:38:36,16:38:36,16:53:36
14,14,829,"",09:00:00,21:00:00,37.746385,55.648075,17:06:36,17:06:36,17:21:36
14,15,728,"",09:00:00,21:00:00,37.718288,55.66063,17:30:36,17:30:36,17:45:36
14,16,641,"",09:00:00,21:00:00,37.70231,55.656734,17:51:15,17:51:15,18:06:15
14,17,295,"",09:00:00,21:00:00,37.69912,55.649625,18:11:57,18:11:57,18:26:57
14,18,874,"",09:00:00,21:00:00,37.696338,55.651008,18:27:45,18:27:45,18:42:45
14,19,894,"",09:00:00,21:00:00,37.680694,55.65224,18:51:18,18:51:18,19:06:18
14,20,905,"",09:00:00,21:00:00,37.670637,55.651589,19:15:24,19:15:24,19:30:24
14,21,599,"",09:00:00,21:00:00,37.677231,55.670025,19:52:42,19:52:42,20:07:42
14,22,826,"",09:00:00,21:00:00,37.681208,55.670795,20:12:30,20:12:30,20:27:30
15,0,862,"",09:00:00,21:00:00,37.636393,55.668779,09:00:00,09:00:00,09:15:00
15,1,734,"",09:00:00,21:00:00,37.602034,55.646707,09:37:18,09:37:18,09:52:18
15,2,752,"",09:00:00,21:00:00,37.592116,55.663866,10:06:09,10:06:09,10:21:09
15,3,260,"",09:00:00,21:00:00,37.573207,55.670133,10:30:48,10:30:48,10:45:48
15,4,220,"",09:00:00,21:00:00,37.57182,55.671254,10:54:42,10:54:42,11:09:42
15,5,928,"",09:00:00,21:00:00,37.567883,55.667173,11:15:12,11:15:12,11:30:12
15,6,812,"",09:00:00,21:00:00,37.549232,55.673575,11:36:42,11:36:42,11:51:42
15,7,263,"",09:00:00,21:00:00,37.550947,55.674834,11:52:36,11:52:36,12:07:36
15,8,300,"",09:00:00,21:00:00,37.556763,55.688393,12:17:21,12:17:21,12:32:21
15,9,698,"",09:00:00,21:00:00,37.549318,55.68201,12:34:54,12:34:54,12:49:54
15,10,130,"",09:00:00,21:00:00,37.534996,55.675891,12:57:27,12:57:27,13:12:27
15,11,74,"",09:00:00,21:00:00,37.560503,55.676795,13:25:21,13:25:21,13:40:21
15,12,243,"",09:00:00,21:00:00,37.584884,55.675385,13:51:12,13:51:12,14:06:12
15,13,794,"",09:00:00,21:00:00,37.567119,55.685003,14:15:30,14:15:30,14:30:30
15,14,627,"",09:00:00,21:00:00,37.578436,55.680454,14:36:27,14:36:27,14:51:27
15,15,900,"",09:00:00,21:00:00,37.59476,55.687702,14:58:36,14:58:36,15:13:36
15,16,499,"",09:00:00,21:00:00,37.598938,55.691117,15:15:39,15:15:39,15:30:39
15,17,388,"",09:00:00,21:00:00,37.616456,55.703434,15:38:06,15:38:06,15:53:06
15,18,63,"",09:00:00,21:00:00,37.603594,55.703936,15:57:57,15:57:57,16:12:57
15,19,41,"",09:00:00,21:00:00,37.587012,55.714351,16:18:57,16:18:57,16:33:57
15,20,318,"",09:00:00,21:00:00,37.600261,55.727393,16:38:27,16:38:27,16:53:27
15,21,411,"",09:00:00,21:00:00,37.609197,55.726628,16:56:42,16:56:42,17:11:42
15,22,225,"",09:00:00,21:00:00,37.615299,55.733803,17:14:54,17:14:54,17:29:54
15,23,279,"",09:00:00,21:00:00,37.582691,55.736916,17:41:33,17:41:33,17:56:33
15,24,286,"",09:00:00,21:00:00,37.575853,55.751479,18:04:00,18:04:00,18:19:00
15,25,449,"",09:00:00,21:00:00,37.556592,55.762876,18:26:18,18:26:18,18:41:18
15,26,147,"",09:00:00,21:00:00,37.574604,55.757807,18:47:39,18:47:39,19:02:39
15,27,648,"",09:00:00,21:00:00,37.579761,55.752972,19:08:30,19:08:30,19:23:30
15,28,38,"",09:00:00,21:00:00,37.571079,55.746386,19:30:03,19:30:03,19:45:03
15,29,547,"",09:00:00,21:00:00,37.5409,55.744595,20:13:21,20:13:21,20:28:21
16,0,314,"",09:00:00,21:00:00,37.51347,55.720943,09:00:00,09:00:00,09:15:00
16,1,737,"",09:00:00,21:00:00,37.524814,55.722274,09:21:09,09:21:09,09:36:09
16,2,454,"",09:00:00,21:00:00,37.539385,55.72794,09:40:18,09:40:18,09:55:18
16,3,748,"",09:00:00,21:00:00,37.526252,55.725003,10:00:27,10:00:27,10:15:27
16,4,112,"",09:00:00,21:00:00,37.532037,55.75228,10:31:18,10:31:18,10:46:18
16,5,563,"",09:00:00,21:00:00,37.538003,55.760374,10:53:33,10:53:33,11:08:33
16,6,139,"",09:00:00,21:00:00,37.544155,55.761791,11:10:24,11:10:24,11:25:24
16,7,556,"",09:00:00,21:00:00,37.529558,55.767766,11:31:09,11:31:09,11:46:09
16,8,440,"",09:00:00,21:00:00,37.54494,55.773754,11:53:39,11:53:39,12:08:39
16,9,26,"",09:00:00,21:00:00,37.522744,55.776627,12:14:00,12:14:00,12:29:00
16,10,214,"",09:00:00,21:00:00,37.515428,55.772245,12:32:27,12:32:27,12:47:27
16,11,180,"",09:00:00,21:00:00,37.511569,55.773228,12:49:18,12:49:18,13:04:18
16,12,92,"",09:00:00,21:00:00,37.493417,55.768395,13:11:54,13:11:54,13:26:54
16,13,673,"",09:00:00,21:00:00,37.486731,55.77144,13:29:51,13:29:51,13:44:51
16,14,747,"",09:00:00,21:00:00,37.476428,55.771688,13:50:18,13:50:18,14:05:18
16,15,474,"",09:00:00,21:00:00,37.451379,55.784043,14:17:12,14:17:12,14:32:12
16,16,617,"",09:00:00,21:00:00,37.440128,55.780263,14:39:36,14:39:36,14:54:36
16,17,851,"",09:00:00,21:00:00,37.462644,55.781246,15:01:03,15:01:03,15:16:03
16,18,551,"",09:00:00,21:00:00,37.464664,55.781676,15:18:03,15:18:03,15:33:03
16,19,520,"",09:00:00,21:00:00,37.499586,55.79694,15:45:18,15:45:18,16:00:18
16,20,561,"",09:00:00,21:00:00,37.497714,55.788042,16:04:48,16:04:48,16:19:48
16,21,607,"",09:00:00,21:00:00,37.488401,55.781756,16:26:33,16:26:33,16:41:33
16,22,800,"",09:00:00,21:00:00,37.485032,55.797268,16:49:57,16:49:57,17:04:57
16,23,476,"",09:00:00,21:00:00,37.468733,55.800848,17:10:39,17:10:39,17:25:39
16,24,604,"",09:00:00,21:00:00,37.477691,55.80187,17:28:48,17:28:48,17:43:48
16,25,559,"",09:00:00,21:00:00,37.4575,55.796302,17:51:39,17:51:39,18:06:39
16,26,754,"",09:00:00,21:00:00,37.455405,55.781384,18:14:06,18:14:06,18:29:06
16,27,691,"",09:00:00,21:00:00,37.460047,55.771666,18:34:21,18:34:21,18:49:21
16,28,590,"",09:00:00,21:00:00,37.466073,55.771955,18:50:30,18:50:30,19:05:30
16,29,275,"",09:00:00,21:00:00,37.456639,55.753727,19:15:30,19:15:30,19:30:30
16,30,162,"",09:00:00,21:00:00,37.430615,55.765834,19:42:09,19:42:09,19:57:09
16,31,445,"",09:00:00,21:00:00,37.460955,55.764169,20:14:45,20:14:45,20:29:45
17,0,931,"",09:00:00,21:00:00,37.400398,55.763651,09:00:00,09:00:00,09:15:00
17,1,289,"",09:00:00,21:00:00,37.408389,55.765135,09:19:57,09:19:57,09:34:57
17,2,833,"",09:00:00,21:00:00,37.412408,55.76893,09:40:42,09:40:42,09:55:42
17,3,133,"",09:00:00,21:00:00,37.40178,55.778497,10:06:18,10:06:18,10:21:18
17,4,938,"",09:00:00,21:00:00,37.426089,55.775988,10:27:36,10:27:36,10:42:36
17,5,657,"",09:00:00,21:00:00,37.3984,55.775221,10:52:18,10:52:18,11:07:18
17,6,635,"",09:00:00,21:00:00,37.391744,55.769025,11:14:54,11:14:54,11:29:54
17,7,573,"",09:00:00,21:00:00,37.394118,55.771094,11:30:51,11:30:51,11:45:51
17,8,392,"",09:00:00,21:00:00,37.43425,55.760033,11:57:06,11:57:06,12:12:06
17,9,958,"",09:00:00,21:00:00,37.417802,55.747594,12:21:00,12:21:00,12:36:00
17,10,291,"",09:00:00,21:00:00,37.410141,55.733958,12:43:51,12:43:51,12:58:51
17,11,586,"",09:00:00,21:00:00,37.39801,55.720754,13:08:12,13:08:12,13:23:12
17,12,435,"",09:00:00,21:00:00,37.413681,55.710091,13:34:36,13:34:36,13:49:36
17,13,518,"",09:00:00,21:00:00,37.40964,55.696604,14:09:45,14:09:45,14:24:45
17,14,296,"",09:00:00,21:00:00,37.398029,55.710496,14:45:03,14:45:03,15:00:03
17,15,155,"",09:00:00,21:00:00,37.391929,55.708904,15:05:06,15:05:06,15:20:06
17,16,721,"",09:00:00,21:00:00,37.36755,55.691036,15:33:39,15:33:39,15:48:39
17,17,742,"",09:00:00,21:00:00,37.363802,55.689089,15:51:48,15:51:48,16:06:48
17,18,922,"",09:00:00,21:00:00,37.363439,55.68008,16:13:09,16:13:09,16:28:09
17,19,703,"",09:00:00,21:00:00,37.358775,55.679434,16:31:24,16:31:24,16:46:24
17,20,676,"",09:00:00,21:00:00,37.398997,55.693379,17:02:51,17:02:51,17:17:51
17,21,557,"",09:00:00,21:00:00,37.387701,55.709912,17:29:54,17:29:54,17:44:54
17,22,755,"",09:00:00,21:00:00,37.375141,55.711513,17:48:30,17:48:30,18:03:30
17,23,554,"",09:00:00,21:00:00,37.35904,55.705204,18:16:36,18:16:36,18:31:36
17,24,688,"",09:00:00,21:00:00,37.349874,55.698223,18:37:12,18:37:12,18:52:12
17,25,389,"",09:00:00,21:00:00,37.346924,55.708585,19:27:36,19:27:36,19:42:36
17,26,89,"",09:00:00,21:00:00,37.343488,55.707754,19:42:48,19:42:48,19:57:48
18,0,589,"",09:00:00,21:00:00,37.36829,55.73658,09:00:00,09:00:00,09:15:00
18,1,771,"",09:00:00,21:00:00,37.360858,55.739339,09:28:09,09:28:09,09:43:09
18,2,23,"",09:00:00,21:00:00,37.354281,55.720539,09:59:33,09:59:33,10:14:33
18,3,785,"",09:00:00,21:00:00,37.375014,55.682741,10:45:57,10:45:57,11:00:57
18,4,965,"",09:00:00,21:00:00,37.416614,55.730912,11:32:06,11:32:06,11:47:06
18,5,776,"",09:00:00,21:00:00,37.428657,55.723028,12:05:03,12:05:03,12:20:03
18,6,750,"",09:00:00,21:00:00,37.446654,55.737497,12:35:45,12:35:45,12:50:45
18,7,913,"",09:00:00,21:00:00,37.464931,55.731048,13:02:39,13:02:39,13:17:39
18,8,28,"",09:00:00,21:00:00,37.469458,55.735162,13:21:42,13:21:42,13:36:42
18,9,48,"",09:00:00,21:00:00,37.483691,55.734846,13:43:00,13:43:00,13:58:00
18,10,100,"",09:00:00,21:00:00,37.473409,55.747255,14:06:30,14:06:30,14:21:30
18,11,453,"",09:00:00,21:00:00,37.496294,55.736304,14:33:45,14:33:45,14:48:45
18,12,237,"",09:00:00,21:00:00,37.488347,55.728912,14:59:30,14:59:30,15:14:30
18,13,692,"",09:00:00,21:00:00,37.484527,55.729881,15:16:09,15:16:09,15:31:09
18,14,478,"",09:00:00,21:00:00,37.476583,55.710861,15:40:48,15:40:48,15:55:48
18,15,533,"",09:00:00,21:00:00,37.458706,55.716149,16:09:00,16:09:00,16:24:00
18,16,374,"",09:00:00,21:00:00,37.465901,55.724458,16:32:42,16:32:42,16:47:42
18,17,598,"",09:00:00,21:00:00,37.465103,55.726471,16:49:42,16:49:42,17:04:42
18,18,50,"",09:00:00,21:00:00,37.4615,55.721534,17:07:27,17:07:27,17:22:27
18,19,902,"",09:00:00,21:00:00,37.443247,55.718253,17:30:12,17:30:12,17:45:12
18,20,486,"",09:00:00,21:00:00,37.449595,55.720549,17:49:57,17:49:57,18:04:57
18,21,630,"",09:00:00,21:00:00,37.444264,55.742076,18:14:45,18:14:45,18:29:45
18,22,608,"",09:00:00,21:00:00,37.403411,55.744467,18:43:00,18:43:00,18:58:00
18,23,798,"",09:00:00,21:00:00,37.401791,55.749944,19:05:42,19:05:42,19:20:42
18,24,424,"",09:00:00,21:00:00,37.38276,55.762873,19:31:27,19:31:27,19:46:27
18,25,483,"",09:00:00,21:00:00,37.364399,55.763556,19:50:54,19:50:54,20:05:54
18,26,294,"",09:00:00,21:00:00,37.369213,55.766643,20:12:42,20:12:42,20:27:42
19,0,277,"",09:00:00,21:00:00,37.381269,55.823038,09:00:00,09:00:00,09:15:00
19,1,783,"",09:00:00,21:00:00,37.388285,55.824953,09:24:21,09:24:21,09:39:21
19,2,516,"",09:00:00,21:00:00,37.388891,55.807223,09:53:03,09:53:03,10:08:03
19,3,128,"",09:00:00,21:00:00,37.371646,55.793698,10:14:30,10:14:30,10:29:30
19,4,113,"",09:00:00,21:00:00,37.392827,55.778388,10:45:36,10:45:36,11:00:36
19,5,353,"",09:00:00,21:00:00,37.376529,55.789415,11:12:15,11:12:15,11:27:15
19,6,323,"",09:00:00,21:00:00,37.427527,55.825341,11:50:21,11:50:21,12:05:21
19,7,791,"",09:00:00,21:00:00,37.433534,55.827169,12:12:00,12:12:00,12:27:00
19,8,311,"",09:00:00,21:00:00,37.393654,55.830767,12:36:33,12:36:33,12:51:33
19,9,546,"",09:00:00,21:00:00,37.351882,55.847354,13:05:36,13:05:36,13:20:36
19,10,582,"",09:00:00,21:00:00,37.363403,55.859231,13:29:36,13:29:36,13:44:36
19,11,854,"",09:00:00,21:00:00,37.362844,55.86446,13:48:09,13:48:09,14:03:09
19,12,708,"",09:00:00,21:00:00,37.342662,55.856203,14:11:42,14:11:42,14:26:42
19,13,801,"",09:00:00,21:00:00,37.346311,55.841568,14:33:36,14:33:36,14:48:36
19,14,31,"",09:00:00,21:00:00,37.3463,55.833919,14:57:12,14:57:12,15:12:12
19,15,163,"",09:00:00,21:00:00,37.348453,55.83299,15:14:51,15:14:51,15:29:51
19,16,844,"",09:00:00,21:00:00,37.340188,55.820859,15:41:00,15:41:00,15:56:00
19,17,629,"",09:00:00,21:00:00,37.375236,55.820105,16:07:03,16:07:03,16:22:03
19,18,565,"",09:00:00,21:00:00,37.36505,55.819272,16:27:09,16:27:09,16:42:09
19,19,165,"",09:00:00,21:00:00,37.370877,55.816094,16:47:30,16:47:30,17:02:30
19,20,544,"",09:00:00,21:00:00,37.341165,55.81483,17:12:06,17:12:06,17:27:06
19,21,203,"",09:00:00,21:00:00,37.353537,55.814935,17:30:42,17:30:42,17:45:42
19,22,481,"",09:00:00,21:00:00,37.355045,55.8114,17:48:54,17:48:54,18:03:54
19,23,64,"",09:00:00,21:00:00,37.355322,55.810092,18:09:06,18:09:06,18:24:06
19,24,342,"",09:00:00,21:00:00,37.342992,55.807681,18:35:18,18:35:18,18:50:18
19,25,606,"",09:00:00,21:00:00,37.345517,55.786924,19:23:03,19:23:03,19:38:03
20,0,58,"",09:00:00,21:00:00,37.440094,55.81903,09:00:00,09:00:00,09:15:00
20,1,255,"",09:00:00,21:00:00,37.46131,55.823055,09:56:12,09:56:12,10:11:12
20,2,43,"",09:00:00,21:00:00,37.414173,55.827174,10:27:09,10:27:09,10:42:09
20,3,261,"",09:00:00,21:00:00,37.411575,55.843607,10:51:45,10:51:45,11:06:45
20,4,309,"",09:00:00,21:00:00,37.434798,55.826443,11:18:45,11:18:45,11:33:45
20,5,654,"",09:00:00,21:00:00,37.450824,55.830928,11:48:06,11:48:06,12:03:06
20,6,364,"",09:00:00,21:00:00,37.433339,55.842017,12:21:33,12:21:33,12:36:33
20,7,420,"",09:00:00,21:00:00,37.400125,55.858734,13:03:33,13:03:33,13:18:33
20,8,847,"",09:00:00,21:00:00,37.400186,55.833824,13:25:27,13:25:27,13:40:27
20,9,191,"",09:00:00,21:00:00,37.416838,55.880176,14:00:39,14:00:39,14:15:39
20,10,151,"",09:00:00,21:00:00,37.431475,55.88317,14:19:33,14:19:33,14:34:33
20,11,500,"",09:00:00,21:00:00,37.427475,55.883745,14:37:36,14:37:36,14:52:36
20,12,652,"",09:00:00,21:00:00,37.426786,55.891284,14:58:06,14:58:06,15:13:06
20,13,714,"",09:00:00,21:00:00,37.446054,55.887248,15:20:24,15:20:24,15:35:24
20,14,386,"",09:00:00,21:00:00,37.447917,55.895302,15:40:03,15:40:03,15:55:03
20,15,197,"",09:00:00,21:00:00,37.425478,55.902627,16:04:24,16:04:24,16:19:24
20,16,954,"",09:00:00,21:00:00,37.425304,55.905511,16:21:15,16:21:15,16:36:15
20,17,126,"",09:00:00,21:00:00,37.422368,55.914801,16:41:12,16:41:12,16:56:12
20,18,417,"",09:00:00,21:00:00,37.41541,55.914756,17:00:00,17:00:00,17:15:00
20,19,745,"",09:00:00,21:00:00,37.41876,55.909275,17:18:27,17:18:27,17:33:27
20,20,731,"",09:00:00,21:00:00,37.42288,55.905698,17:46:39,17:46:39,18:01:39
20,21,885,"",09:00:00,21:00:00,37.42811,55.909827,18:17:09,18:17:09,18:32:09
20,22,283,"",09:00:00,21:00:00,37.437197,55.900947,18:43:06,18:43:06,18:58:06
20,23,813,"",09:00:00,21:00:00,37.447211,55.904325,19:06:06,19:06:06,19:21:06
20,24,266,"",09:00:00,21:00:00,37.451992,55.903711,19:23:39,19:23:39,19:38:39
20,25,20,"",09:00:00,21:00:00,37.448037,55.906157,19:43:27,19:43:27,19:58:27
20,26,413,"",09:00:00,21:00:00,37.467831,55.91414,20:08:09,20:08:09,20:23:09
21,0,882,"",09:00:00,21:00:00,37.381864,55.89671,09:00:00,09:00:00,09:15:00
21,1,877,"",09:00:00,21:00:00,37.408184,55.905207,09:28:36,09:28:36,09:43:36
21,2,869,"",09:00:00,21:00:00,37.401003,55.909571,09:50:45,09:50:45,10:05:45
21,3,818,"",09:00:00,21:00:00,37.38235,55.909833,10:14:57,10:14:57,10:29:57
21,4,939,"",09:00:00,21:00:00,37.378268,55.90839,10:33:15,10:33:15,10:48:15
21,5,258,"",09:00:00,21:00:00,37.348164,55.894672,11:06:39,11:06:39,11:21:39
21,6,832,"",09:00:00,21:00:00,37.34922,55.892352,11:24:03,11:24:03,11:39:03
21,7,937,"",09:00:00,21:00:00,37.359955,55.887823,11:43:45,11:43:45,11:58:45
21,8,254,"",09:00:00,21:00:00,37.372548,55.87675,12:09:18,12:09:18,12:24:18
21,9,362,"",09:00:00,21:00:00,37.385688,55.886829,12:39:12,12:39:12,12:54:12
21,10,488,"",09:00:00,21:00:00,37.387465,55.886079,12:54:36,12:54:36,13:09:36
21,11,950,"",09:00:00,21:00:00,37.419253,55.865927,13:31:00,13:31:00,13:46:00
21,12,612,"",09:00:00,21:00:00,37.434152,55.866286,13:52:57,13:52:57,14:07:57
21,13,603,"",09:00:00,21:00:00,37.410479,55.878507,14:21:00,14:21:00,14:36:00
21,14,605,"",09:00:00,21:00:00,37.393121,55.876238,14:56:00,14:56:00,15:11:00
21,15,390,"",09:00:00,21:00:00,37.376012,55.853396,15:43:18,15:43:18,15:58:18
21,16,247,"",09:00:00,21:00:00,37.387207,55.861379,16:09:57,16:09:57,16:24:57
21,17,215,"",09:00:00,21:00:00,37.38334,55.844507,16:34:36,16:34:36,16:49:36
21,18,370,"",09:00:00,21:00:00,37.413511,55.813717,17:20:57,17:20:57,17:35:57
21,19,78,"",09:00:00,21:00:00,37.427468,55.810064,17:43:18,17:43:18,17:58:18
21,20,667,"",09:00:00,21:00:00,37.415825,55.795416,18:09:39,18:09:39,18:24:39
21,21,87,"",09:00:00,21:00:00,37.403572,55.799809,18:31:51,18:31:51,18:46:51
21,22,555,"",09:00:00,21:00:00,37.398993,55.800493,18:50:18,18:50:18,19:05:18
21,23,866,"",09:00:00,21:00:00,37.421612,55.752785,19:41:00,19:41:00,19:56:00
