11,15,241,"",09:00:00,21:00:00,37.838552,55.815569,15:40:39,15:40:39,15:55:39
11,16,253,"",09:00:00,21:00:00,37.810744,55.800771,16:12:42,16:12:42,16:27:42
11,17,735,"",09:00:00,21:00:00,37.800062,55.803655,16:31:45,16:31:45,16:46:45
11,18,363,"",09:00:00,21:00:00,37.791554,55.804259,16:50:48,16:50:48,17:05:48
11,19,884,"",09:00:00,21:00:00,37.780411,55.816693,17:15:30,17:15:30,17:30:30
11,20,560,"",09:00:00,21:00:00,37.776079,55.819457,17:31:42,17:31:42,17:46:42
11,21,519,"",09:00:00,21:00:00,37.769773,55.813588,17:49:21,17:49:21,18:04:21
11,22,264,"",09:00:00,21:00:00,37.756489,55.839318,18:20:24,18:20:24,18:35:24
11,23,810,"",09:00:00,21:00:00,37.773087,55.827792,18:47:21,18:47:21,19:02:21
11,24,434,"",09:00:00,21:00:00,37.761704,55.835811,19:13:27,19:13:27,19:28:27
11,25,842,"",09:00:00,21:00:00,37.751745,55.842839,19:29:18,19:29:18,19:44:18
12,0,567,"",09:00:00,21:00:00,37.828898,55.787276,09:00:00,09:00:00,09:15:00
12,1,933,"",09:00:00,21:00:00,37.803863,55.785319,09:22:00,09:22:00,09:37:00
12,2,777,"",09:00:00,21:00:00,37.806048,55.789238,09:38:03,09:38:03,09:53:03
12,3,412,"",09:00:00,21:00:00,37.822603,55.787795,09:58:57,09:58:57,10:13:57
12,4,116,"",09:00:00,21:00:00,37.819695,55.780964,10:17:21,10:17:21,10:32:21
12,5,574,"",09:00:00,21:00:00,37.832447,55.78761,10:42:00,10:42:00,10:57:00
12,6,464,"",09:00:00,21:00:00,37.831457,55.778922,11:05:18,11:05:18,11:20:18
12,7,366,"",09:00:00,21:00:00,37.867779,55.791079,11:50:24,11:50:24,12:05:24
12,8,106,"",09:00:00,21:00:00,37.724726,55.754465,12:45:09,12:45:09,13:00:09
12,9,729,"",09:00:00,21:00:00,37.719172,55.758378,13:10:24,13:10:24,13:25:24
12,10,168,"",09:00:00,21:00:00,37.709759,55.765063,13:39:36,13:39:36,13:54:36
12,11,765,"",09:00:00,21:00:00,37.715711,55.781386,14:04:18,14:04:18,14:19:18
12,12,766,"",09:00:00,21:00:00,37.70867,55.789686,14:27:15,14:27:15,14:42:15
12,13,396,"",09:00:00,21:00:00,37.734719,55.804083,14:57:39,14:57:39,15:12:39
12,14,695,"",09:00:00,21:00:00,37.733568,55.808386,15:17:39,15:17:39,15:32:39
12,15,347,"",09:00:00,21:00:00,37.7338,55.819744,15:43:24,15:43:24,15:58:24
12,16,893,"",09:00:00,21:00:00,37.752832,55.795086,16:22:12,16:22:12,16:37:12
12,17,578,"",09:00:00,21:00:00,37.723957,55.795931,16:53:06,16:53:06,17:08:06
12,18,643,"",09:00:00,21:00:00,37.737598,55.760672,17:25:57,17:25:57,17:40:57
12,19,696,"",09:00:00,21:00:00,37.726362,55.7744,17:49:30,17:49:30,18:04:30
12,20,423,"",09:00:00,21:00:00,37.709318,55.778726,18:12:54,18:12:54,18:27:54
12,21,868,"",09:00:00,21:00:00,37.709978,55.76659,18:36:33,18:36:33,18:51:33
12,22,161,"",09:00:00,21:00:00,37.730981,55.765854,19:04:12,19:04:12,19:19:12
12,23,349,"",09:00:00,21:00:00,37.821154,55.735182,19:53:54,19:53:54,20:08:54
12,24,749,"",09:00:00,21:00:00,37.818887,55.734061,20:11:15,20:11:15,20:26:15
13,0,47,"",09:00:00,21:00:00,37.831927,55.694814,09:00:00,09:00:00,09:15:00
13,1,425,"",09:00:00,21:00:00,37.828044,55.694768,09:21:33,09:21:33,09:36:33
13,2,99,"",09:00:00,21:00:00,37.856989,55.680271,09:46:33,09:46:33,10:01:33
13,3,880,"",09:00:00,21:00:00,37.854523,55.700123,10:10:36,10:10:36,10:25:36
13,4,628,"",09:00:00,21:00:00,37.8452,55.702836,10:30:09,10:30:09,10:45:09
13,5,732,"",09:00:00,21:00:00,37.844389,55.693691,10:54:57,10:54:57,11:09:57
13,6,789,"",09:00:00,21:00:00,37.843888,55.692578,11:10:57,11:10:57,11:25:57
13,7,822,"",09:00:00,21:00:00,37.853289,55.675342,11:39:36,11:39:36,11:54:36
13,8,545,"",09:00:00,21:00:00,37.856238,55.673155,12:04:21,12:04:21,12:19:21
13,9,444,"",09:00:00,21:00:00,37.84234,55.663826,12:37:36,12:37:36,12:52:36
13,10,97,"",09:00:00,21:00:00,37.834803,55.66865,13:05:24,13:05:24,13:20:24
13,11,960,"",09:00:00,21:00:00,37.821488,55.684784,13:25:39,13:25:39,13:40:39
13,12,507,"",09:00:00,21:00:00,37.834353,55.659472,13:48:15,13:48:15,14:03:15
13,13,235,"",09:00:00,21:00:00,37.809109,55.639557,14:12:24,14:12:24,14:27:24
13,14,228,"",09:00:00,21:00:00,37.801272,55.657656,14:39:54,14:39:54,14:54:54
13,15,762,"",09:00:00,21:00:00,37.792496,55.651038,14:57:54,14:57:54,15:12:54
13,16,395,"",09:00:00,21:00:00,37.789933,55.653532,15:13:06,15:13:06,15:28:06
13,17,467,"",09:00:00,21:00:00,37.800973,55.648448,15:34:15,15:34:15,15:49:15
13,18,156,"",09:00:00,21:00:00,37.800579,55.629854,15:57:33,15:57:33,16:12:33
13,19,970,"",09:00:00,21:00:00,37.804742,55.629692,16:17:57,16:17:57,16:32:57
13,20,587,"",09:00:00,21:00:00,37.832755,55.617568,16:59:00,16:59:00,17:14:00
13,21,870,"",09:00:00,21:00:00,37.843312,55.627434,17:22:51,17:22:51,17:37:51
13,22,540,"",09:00:00,21:00:00,37.832475,55.626188,17:43:30,17:43:30,17:58:30
13,23,212,"",09:00:00,21:00:00,37.836852,55.647492,18:13:48,18:13:48,18:28:48
13,24,640,"",09:00:00,21:00:00,37.83455,55.656858,18:42:45,18:42:45,18:57:45
13,25,461,"",09:00:00,21:00:00,37.805935,55.659614,19:04:57,19:04:57,19:19:57
13,26,864,"",09:00:00,21:00:00,37.809703,55.666188,19:26:33,19:26:33,19:41:33
13,27,345,"",09:00:00,21:00:00,37.807344,55.656348,19:46:03,19:46:03,20:01:03
13,28,669,"",09:00:00,21:00:00,37.81505,55.649799,20:08:30,20:08:30,20:23:30
14,0,348,"",09:00:00,21:00:00,37.863138,55.649107,09:00:00,09:00:00,09:15:00
14,1,337,"",09:00:00,21:00:00,37.813256,55.641245,09:35:30,09:35:30,09:50:30
14,2,580,"",09:00:00,21:00:00,37.812989,55.664013,10:03:48,10:03:48,10:18:48
14,3,359,"",09:00:00,21:00:00,37.8152,55.667103,10:19:51,10:19:51,10:34:51
14,4,437,"",09:00:00,21:00:00,37.822039,55.677842,10:47:00,10:47:00,11:02:00
14,5,653,"",09:00:00,21:00:00,37.820575,55.675472,11:03:57,11:03:57,11:18:57
14,6,552,"",09:00:00,21:00:00,37.811382,55.676183,11:26:06,11:26:06,11:41:06
14,7,471,"",09:00:00,21:00:00,37.804277,55.667448,11:50:24,11:50:24,12:05:24
14,8,182,"",09:00:00,21:00:00,37.759508,55.662386,12:23:39,12:23:39,12:38:39
14,9,829,"",09:00:00,21:00:00,37.746385,55.648075,12:48:21,12:48:21,13:03:21
14,10,230,"",09:00:00,21:00:00,37.722208,55.654677,13:11:21,13:11:21,13:26:21
14,11,668,"",09:00:00,21:00:00,37.755466,55.649592,13:37:36,13:37:36,13:52:36
14,12,56,"",09:00:00,21:00:00,37.776294,55.661635,14:01:42,14:01:42,14:16:42
14,13,956,"",09:00:00,21:00:00,37.774182,55.672058,14:24:42,14:24:42,14:39:42
14,14,141,"",09:00:00,21:00:00,37.786596,55.676568,14:46:51,14:46:51,15:01:51
14,15,892,"",09:00:00,21:00:00,37.766912,55.669896,15:14:18,15:14:18,15:29:18
14,16,845,"",09:00:00,21:00:00,37.76879,55.662603,15:37:33,15:37:33,15:52:33
14,17,728,"",09:00:00,21:00:00,37.718288,55.66063,16:10:00,16:10:00,16:25:00
14,18,641,"",09:00:00,21:00:00,37.70231,55.656734,16:30:39,16:30:39,16:45:39
14,19,826,"",09:00:00,21:00:00,37.681208,55.670795,17:09:24,17:09:24,17:24:24
14,20,599,"",09:00:00,21:00:00,37.677231,55.670025,17:29:12,17:29:12,17:44:12
14,21,905,"",09:00:00,21:00:00,37.670637,55.651589,18:06:30,18:06:30,18:21:30
14,22,894,"",09:00:00,21:00:00,37.680694,55.65224,18:30:36,18:30:36,18:45:36
14,23,874,"",09:00:00,21:00:00,37.696338,55.651008,18:54:09,18:54:09,19:09:09
14,24,295,"",09:00:00,21:00:00,37.69912,55.649625,19:09:57,19:09:57,19:24:57
14,25,523,"",09:00:00,21:00:00,37.720971,55.656263,19:40:00,19:40:00,19:55:00
15,0,840,"",09:00:00,21:00:00,37.683952,55.602296,09:00:00,09:00:00,09:15:00
15,1,715,"",09:00:00,21:00:00,37.723981,55.61838,09:58:30,09:58:30,10:13:30
15,2,588,"",09:00:00,21:00:00,37.749859,55.5982,10:32:36,10:32:36,10:47:36
15,3,404,"",09:00:00,21:00:00,37.774917,55.612525,10:53:51,10:53:51,11:08:51
15,4,103,"",09:00:00,21:00:00,37.753012,55.628887,11:19:24,11:19:24,11:34:24
15,5,658,"",09:00:00,21:00:00,37.782144,55.645675,12:01:33,12:01:33,12:16:33
15,6,856,"",09:00:00,21:00:00,37.776624,55.643753,12:25:21,12:25:21,12:40:21
15,7,862,"",09:00:00,21:00:00,37.636393,55.668779,13:25:39,13:25:39,13:40:39
15,8,734,"",09:00:00,21:00:00,37.602034,55.646707,14:02:57,14:02:57,14:17:57
15,9,752,"",09:00:00,21:00:00,37.592116,55.663866,14:31:48,14:31:48,14:46:48
15,10,260,"",09:00:00,21:00:00,37.573207,55.670133,14:56:27,14:56:27,15:11:27
15,11,928,"",09:00:00,21:00:00,37.567883,55.667173,15:15:30,15:15:30,15:30:30
15,12,812,"",09:00:00,21:00:00,37.549232,55.673575,15:37:00,15:37:00,15:52:00
15,13,263,"",09:00:00,21:00:00,37.550947,55.674834,15:52:54,15:52:54,16:07:54
15,14,130,"",09:00:00,21:00:00,37.534996,55.675891,16:16:21,16:16:21,16:31:21
15,15,698,"",09:00:00,21:00:00,37.549318,55.68201,16:38:54,16:38:54,16:53:54
15,16,300,"",09:00:00,21:00:00,37.556763,55.688393,16:56:27,16:56:27,17:11:27
15,17,794,"",09:00:00,21:00:00,37.567119,55.685003,17:16:39,17:16:39,17:31:39
15,18,627,"",09:00:00,21:00:00,37.578436,55.680454,17:37:36,17:37:36,17:52:36
15,19,499,"",09:00:00,21:00:00,37.598938,55.691117,17:59:48,17:59:48,18:14:48
15,20,63,"",09:00:00,21:00:00,37.603594,55.703936,18:24:57,18:24:57,18:39:57
15,21,388,"",09:00:00,21:00:00,37.616456,55.703434,18:44:48,18:44:48,18:59:48
15,22,900,"",09:00:00,21:00:00,37.59476,55.687702,19:08:24,19:08:24,19:23:24
15,23,243,"",09:00:00,21:00:00,37.584884,55.675385,19:31:42,19:31:42,19:46:42
15,24,220,"",09:00:00,21:00:00,37.57182,55.671254,19:58:24,19:58:24,20:13:24
15,25,74,"",09:00:00,21:00:00,37.560503,55.676795,20:21:00,20:21:00,20:36:00
16,0,41,"",09:00:00,21:00:00,37.587012,55.714351,09:00:00,09:00:00,09:15:00
16,1,318,"",09:00:00,21:00:00,37.600261,55.727393,09:19:30,09:19:30,09:34:30
16,2,411,"",09:00:00,21:00:00,37.609197,55.726628,09:37:45,09:37:45,09:52:45
16,3,225,"",09:00:00,21:00:00,37.615299,55.733803,09:55:57,09:55:57,10:10:57
16,4,279,"",09:00:00,21:00:00,37.582691,55.736916,10:22:36,10:22:36,10:37:36
16,5,286,"",09:00:00,21:00:00,37.575853,55.751479,10:45:03,10:45:03,11:00:03
16,6,38,"",09:00:00,21:00:00,37.571079,55.746386,11:08:03,11:08:03,11:23:03
16,7,648,"",09:00:00,21:00:00,37.579761,55.752972,11:29:36,11:29:36,11:44:36
16,8,147,"",09:00:00,21:00:00,37.574604,55.757807,11:50:27,11:50:27,12:05:27
16,9,449,"",09:00:00,21:00:00,37.556592,55.762876,12:11:48,12:11:48,12:26:48
16,10,563,"",09:00:00,21:00:00,37.538003,55.760374,12:31:45,12:31:45,12:46:45
16,11,139,"",09:00:00,21:00:00,37.544155,55.761791,12:48:36,12:48:36,13:03:36
16,12,112,"",09:00:00,21:00:00,37.532037,55.75228,13:11:33,13:11:33,13:26:33
16,13,454,"",09:00:00,21:00:00,37.539385,55.72794,13:36:18,13:36:18,13:51:18
16,14,737,"",09:00:00,21:00:00,37.524814,55.722274,13:55:27,13:55:27,14:10:27
16,15,314,"",09:00:00,21:00:00,37.51347,55.720943,14:16:36,14:16:36,14:31:36
16,16,748,"",09:00:00,21:00:00,37.526252,55.725003,14:40:09,14:40:09,14:55:09
16,17,547,"",09:00:00,21:00:00,37.5409,55.744595,15:12:42,15:12:42,15:27:42
16,18,556,"",09:00:00,21:00:00,37.529558,55.767766,15:58:36,15:58:36,16:13:36
16,19,440,"",09:00:00,21:00:00,37.54494,55.773754,16:21:06,16:21:06,16:36:06
16,20,26,"",09:00:00,21:00:00,37.522744,55.776627,16:41:27,16:41:27,16:56:27
16,21,214,"",09:00:00,21:00:00,37.515428,55.772245,16:59:54,16:59:54,17:14:54
16,22,180,"",09:00:00,21:00:00,37.511569,55.773228,17:16:45,17:16:45,17:31:45
16,23,92,"",09:00:00,21:00:00,37.493417,55.768395,17:39:21,17:39:21,17:54:21
16,24,673,"",09:00:00,21:00:00,37.486731,55.77144,17:57:18,17:57:18,18:12:18
16,25,747,"",09:00:00,21:00:00,37.476428,55.771688,18:17:45,18:17:45,18:32:45
16,26,607,"",09:00:00,21:00:00,37.488401,55.781756,18:39:24,18:39:24,18:54:24
16,27,520,"",09:00:00,21:00:00,37.499586,55.79694,19:01:51,19:01:51,19:16:51
16,28,800,"",09:00:00,21:00:00,37.485032,55.797268,19:21:03,19:21:03,19:36:03
16,29,604,"",09:00:00,21:00:00,37.477691,55.80187,19:38:33,19:38:33,19:53:33
16,30,476,"",09:00:00,21:00:00,37.468733,55.800848,19:56:42,19:56:42,20:11:42
16,31,559,"",09:00:00,21:00:00,37.4575,55.796302,20:18:45,20:18:45,20:33:45
16,32,474,"",09:00:00,21:00:00,37.451379,55.784043,20:42:21,20:42:21,20:57:21
17,0,561,"",09:00:00,21:00:00,37.497714,55.788042,09:00:00,09:00:00,09:15:00
17,1,551,"",09:00:00,21:00:00,37.464664,55.781676,09:26:30,09:26:30,09:41:30
17,2,851,"",09:00:00,21:00:00,37.462644,55.781246,09:43:30,09:43:30,09:58:30
17,3,617,"",09:00:00,21:00:00,37.440128,55.780263,10:04:57,10:04:57,10:19:57
17,4,754,"",09:00:00,21:00:00,37.455405,55.781384,10:23:54,10:23:54,10:38:54
17,5,691,"",09:00:00,21:00:00,37.460047,55.771666,10:44:09,10:44:09,10:59:09
17,6,590,"",09:00:00,21:00:00,37.466073,55.771955,11:00:18,11:00:18,11:15:18
17,7,275,"",09:00:00,21:00:00,37.456639,55.753727,11:25:18,11:25:18,11:40:18
17,8,392,"",09:00:00,21:00:00,37.43425,55.760033,11:50:09,11:50:09,12:05:09
17,9,162,"",09:00:00,21:00:00,37.430615,55.765834,12:08:24,12:08:24,12:23:24
17,10,445,"",09:00:00,21:00:00,37.460955,55.764169,12:41:00,12:41:00,12:56:00
17,11,938,"",09:00:00,21:00:00,37.426089,55.775988,13:17:15,13:17:15,13:32:15
17,12,133,"",09:00:00,21:00:00,37.40178,55.778497,13:38:33,13:38:33,13:53:33
17,13,833,"",09:00:00,21:00:00,37.412408,55.76893,14:04:09,14:04:09,14:19:09
17,14,657,"",09:00:00,21:00:00,37.3984,55.775221,14:29:45,14:29:45,14:44:45
17,15,573,"",09:00:00,21:00:00,37.394118,55.771094,14:51:24,14:51:24,15:06:24
17,16,635,"",09:00:00,21:00:00,37.391744,55.769025,15:07:21,15:07:21,15:22:21
17,17,931,"",09:00:00,21:00:00,37.400398,55.763651,15:30:27,15:30:27,15:45:27
17,18,289,"",09:00:00,21:00:00,37.408389,55.765135,15:50:24,15:50:24,16:05:24
17,19,958,"",09:00:00,21:00:00,37.417802,55.747594,16:14:00,16:14:00,16:29:00
17,20,291,"",09:00:00,21:00:00,37.410141,55.733958,16:36:51,16:36:51,16:51:51
17,21,586,"",09:00:00,21:00:00,37.39801,55.720754,17:01:12,17:01:12,17:16:12
17,22,435,"",09:00:00,21:00:00,37.413681,55.710091,17:27:36,17:27:36,17:42:36
17,23,518,"",09:00:00,21:00:00,37.40964,55.696604,18:02:45,18:02:45,18:17:45
17,24,296,"",09:00:00,21:00:00,37.398029,55.710496,18:38:03,18:38:03,18:53:03
17,25,155,"",09:00:00,21:00:00,37.391929,55.708904,18:58:06,18:58:06,19:13:06
17,26,557,"",09:00:00,21:00:00,37.387701,55.709912,19:20:24,19:20:24,19:35:24
17,27,688,"",09:00:00,21:00:00,37.349874,55.698223,19:47:42,19:47:42,20:02:42
17,28,554,"",09:00:00,21:00:00,37.35904,55.705204,20:08:18,20:08:18,20:23:18
18,0,589,"",09:00:00,21:00:00,37.36829,55.73658,09:00:00,09:00:00,09:15:00
18,1,771,"",09:00:00,21:00:00,37.360858,55.739339,09:28:09,09:28:09,09:43:09
18,2,23,"",09:00:00,21:00:00,37.354281,55.720539,09:59:33,09:59:33,10:14:33
18,3,89,"",09:00:00,21:00:00,37.343488,55.707754,10:50:21,10:50:21,11:05:21
18,4,389,"",09:00:00,21:00:00,37.346924,55.708585,11:05:33,11:05:33,11:20:33
18,5,755,"",09:00:00,21:00:00,37.375141,55.711513,11:47:12,11:47:12,12:02:12
18,6,676,"",09:00:00,21:00:00,37.398997,55.693379,12:13:00,12:13:00,12:28:00
18,7,785,"",09:00:00,21:00:00,37.375014,55.682741,12:43:09,12:43:09,12:58:09
18,8,922,"",09:00:00,21:00:00,37.363439,55.68008,13:13:45,13:13:45,13:28:45
18,9,703,"",09:00:00,21:00:00,37.358775,55.679434,13:32:00,13:32:00,13:47:00
18,10,742,"",09:00:00,21:00:00,37.363802,55.689089,13:55:51,13:55:51,14:10:51
18,11,721,"",09:00:00,21:00:00,37.36755,55.691036,14:14:00,14:14:00,14:29:00
18,12,28,"",09:00:00,21:00:00,37.469458,55.735162,15:04:39,15:04:39,15:19:39
18,13,913,"",09:00:00,21:00:00,37.464931,55.731048,15:23:42,15:23:42,15:38:42
18,14,100,"",09:00:00,21:00:00,37.473409,55.747255,15:47:51,15:47:51,16:02:51
18,15,48,"",09:00:00,21:00:00,37.483691,55.734846,16:11:21,16:11:21,16:26:21
18,16,453,"",09:00:00,21:00:00,37.496294,55.736304,16:34:33,16:34:33,16:49:33
18,17,237,"",09:00:00,21:00:00,37.488347,55.728912,17:00:18,17:00:18,17:15:18
18,18,692,"",09:00:00,21:00:00,37.484527,55.729881,17:16:57,17:16:57,17:31:57
18,19,478,"",09:00:00,21:00:00,37.476583,55.710861,17:41:36,17:41:36,17:56:36
18,20,533,"",09:00:00,21:00:00,37.458706,55.716149,18:09:48,18:09:48,18:24:48
18,21,50,"",09:00:00,21:00:00,37.4615,55.721534,18:32:21,18:32:21,18:47:21
18,22,374,"",09:00:00,21:00:00,37.465901,55.724458,18:52:06,18:52:06,19:07:06
18,23,598,"",09:00:00,21:00:00,37.465103,55.726471,19:09:06,19:09:06,19:24:06
18,24,902,"",09:00:00,21:00:00,37.443247,55.718253,19:31:24,19:31:24,19:46:24
18,25,486,"",09:00:00,21:00:00,37.449595,55.720549,19:51:09,19:51:09,20:06:09
18,26,630,"",09:00:00,21:00:00,37.444264,55.742076,20:15:57,20:15:57,20:30:57
18,27,750,"",09:00:00,21:00:00,37.446654,55.737497,20:37:54,20:37:54,20:52:54
19,0,776,"",09:00:00,21:00:00,37.428657,55.723028,09:00:00,09:00:00,09:15:00
19,1,965,"",09:00:00,21:00:00,37.416614,55.730912,09:32:57,09:32:57,09:47:57
19,2,608,"",09:00:00,21:00:00,37.403411,55.744467,10:01:03,10:01:03,10:16:03
19,3,798,"",09:00:00,21:00:00,37.401791,55.749944,10:23:45,10:23:45,10:38:45
19,4,424,"",09:00:00,21:00:00,37.38276,55.762873,10:49:30,10:49:30,11:04:30
19,5,483,"",09:00:00,21:00:00,37.364399,55.763556,11:08:57,11:08:57,11:23:57
19,6,294,"",09:00:00,21:00:00,37.369213,55.766643,11:30:45,11:30:45,11:45:45
19,7,353,"",09:00:00,21:00:00,37.376529,55.789415,11:56:09,11:56:09,12:11:09
19,8,113,"",09:00:00,21:00:00,37.392827,55.778388,12:22:48,12:22:48,12:37:48
19,9,128,"",09:00:00,21:00:00,37.371646,55.793698,12:53:54,12:53:54,13:08:54
19,10,516,"",09:00:00,21:00:00,37.388891,55.807223,13:15:21,13:15:21,13:30:21
19,11,311,"",09:00:00,21:00:00,37.393654,55.830767,13:40:15,13:40:15,13:55:15
19,12,277,"",09:00:00,21:00:00,37.381269,55.823038,14:03:57,14:03:57,14:18:57
19,13,783,"",09:00:00,21:00:00,37.388285,55.824953,14:28:18,14:28:18,14:43:18
19,14,629,"",09:00:00,21:00:00,37.375236,55.820105,15:09:48,15:09:48,15:24:48
19,15,565,"",09:00:00,21:00:00,37.36505,55.819272,15:29:54,15:29:54,15:44:54
19,16,165,"",09:00:00,21:00:00,37.370877,55.816094,15:50:15,15:50:15,16:05:15
19,17,203,"",09:00:00,21:00:00,37.353537,55.814935,16:12:18,16:12:18,16:27:18
19,18,481,"",09:00:00,21:00:00,37.355045,55.8114,16:30:30,16:30:30,16:45:30
19,19,163,"",09:00:00,21:00:00,37.348453,55.83299,16:58:09,16:58:09,17:13:09
19,20,844,"",09:00:00,21:00:00,37.340188,55.820859,17:24:18,17:24:18,17:39:18
19,21,544,"",09:00:00,21:00:00,37.341165,55.81483,17:47:36,17:47:36,18:02:36
19,22,64,"",09:00:00,21:00:00,37.355322,55.810092,18:10:21,18:10:21,18:25:21
19,23,342,"",09:00:00,21:00:00,37.342992,55.807681,18:36:33,18:36:33,18:51:33
19,24,606,"",09:00:00,21:00:00,37.345517,55.786924,19:24:18,19:24:18,19:39:18
20,0,58,"",09:00:00,21:00:00,37.440094,55.81903,09:00:00,09:00:00,09:15:00
20,1,546,"",09:00:00,21:00:00,37.351882,55.847354,09:59:36,09:59:36,10:14:36
20,2,582,"",09:00:00,21:00:00,37.363403,55.859231,10:23:36,10:23:36,10:38:36
20,3,854,"",09:00:00,21:00:00,37.362844,55.86446,10:42:09,10:42:09,10:57:09
20,4,708,"",09:00:00,21:00:00,37.342662,55.856203,11:05:42,11:05:42,11:20:42
20,5,801,"",09:00:00,21:00:00,37.346311,55.841568,11:27:36,11:27:36,11:42:36
20,6,31,"",09:00:00,21:00:00,37.3463,55.833919,11:51:12,11:51:12,12:06:12
20,7,364,"",09:00:00,21:00:00,37.433339,55.842017,12:37:24,12:37:24,12:52:24
20,8,261,"",09:00:00,21:00:00,37.411575,55.843607,13:08:21,13:08:21,13:23:21
20,9,791,"",09:00:00,21:00:00,37.433534,55.827169,13:35:15,13:35:15,13:50:15
20,10,309,"",09:00:00,21:00:00,37.434798,55.826443,13:51:42,13:51:42,14:06:42
20,11,43,"",09:00:00,21:00:00,37.414173,55.827174,14:12:15,14:12:15,14:27:15
20,12,255,"",09:00:00,21:00:00,37.46131,55.823055,14:43:12,14:43:12,14:58:12
20,13,654,"",09:00:00,21:00:00,37.450824,55.830928,15:23:27,15:23:27,15:38:27
20,14,323,"",09:00:00,21:00:00,37.427527,55.825341,15:51:57,15:51:57,16:06:57
20,15,847,"",09:00:00,21:00:00,37.400186,55.833824,16:15:00,16:15:00,16:30:00
20,16,420,"",09:00:00,21:00:00,37.400125,55.858734,16:36:54,16:36:54,16:51:54
20,17,191,"",09:00:00,21:00:00,37.416838,55.880176,17:01:36,17:01:36,17:16:36
20,18,603,"",09:00:00,21:00:00,37.410479,55.878507,17:17:48,17:17:48,17:32:48
20,19,500,"",09:00:00,21:00:00,37.427475,55.883745,17:38:00,17:38:00,17:53:00
20,20,652,"",09:00:00,21:00:00,37.426786,55.891284,17:58:30,17:58:30,18:13:30
20,21,714,"",09:00:00,21:00:00,37.446054,55.887248,18:20:48,18:20:48,18:35:48
20,22,266,"",09:00:00,21:00:00,37.451992,55.903711,18:45:21,18:45:21,19:00:21
20,23,386,"",09:00:00,21:00:00,37.447917,55.895302,19:06:06,19:06:06,19:21:06
20,24,151,"",09:00:00,21:00:00,37.431475,55.88317,19:29:27,19:29:27,19:44:27
20,25,877,"",09:00:00,21:00:00,37.408184,55.905207,19:58:42,19:58:42,20:13:42
20,26,869,"",09:00:00,21:00:00,37.401003,55.909571,20:20:51,20:20:51,20:35:51
21,0,413,"",09:00:00,21:00:00,37.467831,55.91414,09:00:00,09:00:00,09:15:00
21,1,20,"",09:00:00,21:00:00,37.448037,55.906157,09:24:42,09:24:42,09:39:42
21,2,813,"",09:00:00,21:00:00,37.447211,55.904325,09:44:51,09:44:51,09:59:51
21,3,885,"",09:00:00,21:00:00,37.42811,55.909827,10:12:42,10:12:42,10:27:42
21,4,283,"",09:00:00,21:00:00,37.437197,55.900947,10:38:39,10:38:39,10:53:39
21,5,197,"",09:00:00,21:00:00,37.425478,55.902627,11:01:03,11:01:03,11:16:03
21,6,417,"",09:00:00,21:00:00,37.41541,55.914756,11:23:21,11:23:21,11:38:21
21,7,126,"",09:00:00,21:00:00,37.422368,55.914801,11:42:09,11:42:09,11:57:09
21,8,954,"",09:00:00,21:00:00,37.425304,55.905511,12:02:06,12:02:06,12:17:06
21,9,745,"",09:00:00,21:00:00,37.41876,55.909275,12:19:03,12:19:03,12:34:03
21,10,731,"",09:00:00,21:00:00,37.42288,55.905698,12:47:15,12:47:15,13:02:15
21,11,939,"",09:00:00,21:00:00,37.378268,55.90839,13:20:00,13:20:00,13:35:00
21,12,818,"",09:00:00,21:00:00,37.38235,55.909833,13:38:18,13:38:18,13:53:18
21,13,882,"",09:00:00,21:00:00,37.381864,55.89671,14:04:00,14:04:00,14:19:00
21,14,488,"",09:00:00,21:00:00,37.387465,55.886079,14:26:18,14:26:18,14:41:18
21,15,362,"",09:00:00,21:00:00,37.385688,55.886829,14:41:42,14:41:42,14:56:42
21,16,258,"",09:00:00,21:00:00,37.348164,55.894672,15:11:00,15:11:00,15:26:00
21,17,832,"",09:00:00,21:00:00,37.34922,55.892352,15:28:24,15:28:24,15:43:24
21,18,937,"",09:00:00,21:00:00,37.359955,55.887823,15:48:06,15:48:06,16:03:06
21,19,254,"",09:00:00,21:00:00,37.372548,55.87675,16:13:39,16:13:39,16:28:39
21,20,612,"",09:00:00,21:00:00,37.434152,55.866286,17:01:15,17:01:15,17:16:15
21,21,950,"",09:00:00,21:00:00,37.419253,55.865927,17:23:12,17:23:12,17:38:12
21,22,215,"",09:00:00,21:00:00,37.38334,55.844507,18:03:30,18:03:30,18:18:30
21,23,247,"",09:00:00,21:00:00,37.387207,55.861379,18:28:09,18:28:09,18:43:09
21,24,390,"",09:00:00,21:00:00,37.376012,55.853396,18:54:48,18:54:48,19:09:48
21,25,605,"",09:00:00,21:00:00,37.393121,55.876238,19:42:06,19:42:06,19:57:06
22,0,667,"",09:00:00,21:00:00,37.415825,55.795416,09:00:00,09:00:00,09:15:00
22,1,78,"",09:00:00,21:00:00,37.427468,55.810064,09:26:21,09:26:21,09:41:21
22,2,370,"",09:00:00,21:00:00,37.413511,55.813717,09:48:42,09:48:42,10:03:42
22,3,555,"",09:00:00,21:00:00,37.398993,55.800493,10:16:54,10:16:54,10:31:54
22,4,87,"",09:00:00,21:00:00,37.403572,55.799809,10:35:21,10:35:21,10:50:21
22,5,722,"",09:00:00,21:00:00,37.355922,55.787573,11:07:21,11:07:21,11:22:21
