20,2,460,"",09:00:00,12:00:00,37.638477,55.57335,11:05:06,11:05:06,11:20:06
20,3,271,"",09:00:00,12:00:00,37.632817,55.564631,11:38:00,11:38:00,11:53:00
20,4,290,"",12:00:00,15:00:00,37.536016,55.587607,12:30:51,12:30:51,12:45:51
20,5,414,"",12:00:00,15:00:00,37.365969,55.65378,13:36:30,13:36:30,13:51:30
20,6,454,"",12:00:00,15:00:00,37.402445,55.59623,14:55:45,14:55:45,15:10:45
20,7,296,"",15:00:00,18:00:00,37.401815,55.568679,15:42:33,15:42:33,15:57:33
20,8,303,"",15:00:00,18:00:00,37.466185,55.584039,16:44:27,16:44:27,16:59:27
20,9,140,"",18:00:00,21:00:00,37.509026,55.567452,17:50:36,18:00:00,18:15:00
20,10,304,"",18:00:00,21:00:00,37.551057,55.623053,19:22:03,19:22:03,19:37:03
20,11,371,"",18:00:00,21:00:00,37.649809,55.595519,20:39:45,20:39:45,20:54:45
21,0,254,"",09:00:00,12:00:00,37.410366,55.768905,09:00:00,09:00:00,09:15:00
21,1,390,"",09:00:00,12:00:00,37.452725,55.698308,09:53:30,09:53:30,10:08:30
21,2,235,"",09:00:00,12:00:00,37.41929,55.678585,10:29:21,10:29:21,10:44:21
21,3,309,"",09:00:00,12:00:00,37.354678,55.599152,11:23:21,11:23:21,11:38:21
21,4,201,"",09:00:00,12:00:00,37.345394,55.590502,11:41:57,11:41:57,11:56:57
21,5,6,"",12:00:00,15:00:00,37.360468,55.603081,12:03:06,12:03:06,12:18:06
21,6,95,"",12:00:00,15:00:00,37.463425,55.873858,13:54:27,13:54:27,14:09:27
21,7,71,"",12:00:00,15:00:00,37.373859,55.852157,14:52:15,14:52:15,15:07:15
21,8,339,"",15:00:00,18:00:00,37.376741,55.852626,15:48:24,15:48:24,16:03:24
21,9,456,"",15:00:00,18:00:00,37.539163,55.863101,17:00:30,17:00:30,17:15:30
21,10,207,"",15:00:00,18:00:00,37.643514,55.877908,17:52:30,17:52:30,18:07:30
21,11,411,"",18:00:00,21:00:00,37.667366,55.898478,18:34:36,18:34:36,18:49:36
21,12,22,"",18:00:00,21:00:00,37.438242,55.750538,20:15:09,20:15:09,20:30:09
21,13,447,"",18:00:00,21:00:00,37.400135,55.701768,20:56:12,20:56:12,21:11:12
22,0,232,"",09:00:00,12:00:00,37.847906,55.893042,09:00:00,09:00:00,09:15:00
22,1,169,"",09:00:00,12:00:00,37.811823,55.911193,09:49:15,09:49:15,10:04:15
22,2,56,"",09:00:00,12:00:00,37.664946,55.918934,10:52:33,10:52:33,11:07:33
22,3,73,"",09:00:00,12:00:00,37.683961,55.891058,11:43:12,11:43:12,11:58:12
22,4,336,"",12:00:00,15:00:00,37.830595,55.811787,12:54:42,12:54:42,13:09:42
22,5,372,"",12:00:00,15:00:00,37.823278,55.656077,13:59:30,13:59:30,14:14:30
22,6,406,"",12:00:00,15:00:00,37.817605,55.725347,14:38:54,14:38:54,14:53:54
22,7,234,"",15:00:00,18:00:00,37.866477,55.73468,15:35:00,15:35:00,15:50:00
22,8,424,"",15:00:00,18:00:00,37.827635,55.743357,16:26:06,16:26:06,16:41:06
22,9,348,"",15:00:00,18:00:00,37.79474,55.813307,17:14:12,17:14:12,17:29:12
22,10,197,"",15:00:00,18:00:00,37.796935,55.824985,17:34:33,17:34:33,17:49:33
22,11,393,"",18:00:00,21:00:00,37.694788,55.873885,18:46:51,18:46:51,19:01:51
22,12,368,"",18:00:00,21:00:00,37.665129,55.830536,19:22:51,19:22:51,19:37:51
22,13,364,"",18:00:00,21:00:00,37.609221,55.756366,20:15:09,20:15:09,20:30:09
22,14,220,"",18:00:00,21:00:00,37.599988,55.815977,20:59:12,20:59:12,21:14:12
23,0,185,"",09:00:00,12:00:00,37.511128,55.672652,09:00:00,09:00:00,09:15:00
23,1,162,"",09:00:00,12:00:00,37.699643,55.637128,10:02:27,10:02:27,10:17:27
23,2,268,"",09:00:00,12:00:00,37.779484,55.647106,10:50:30,10:50:30,11:05:30
23,3,275,"",12:00:00,15:00:00,37.766399,55.593945,11:57:21,12:00:00,12:15:00
23,4,223,"",12:00:00,15:00:00,37.794379,55.611221,12:30:15,12:30:15,12:45:15
23,5,199,"",12:00:00,15:00:00,37.808244,55.660263,13:18:12,13:18:12,13:33:12
23,6,66,"",12:00:00,15:00:00,37.781568,55.684341,14:01:30,14:01:30,14:16:30
23,7,451,"",12:00:00,15:00:00,37.788867,55.686033,14:48:06,14:48:06,15:03:06
23,8,408,"",15:00:00,18:00:00,37.692298,55.744436,16:04:15,16:04:15,16:19:15
23,9,241,"",15:00:00,18:00:00,37.625995,55.721484,16:51:27,16:51:27,17:06:27
23,10,159,"",15:00:00,18:00:00,37.620307,55.684891,17:25:39,17:25:39,17:40:39
23,11,126,"",18:00:00,21:00:00,37.619044,55.680206,17:45:00,18:00:00,18:15:00
23,12,7,"",18:00:00,21:00:00,37.500728,55.661869,19:06:03,19:06:03,19:21:03
23,13,24,"",18:00:00,21:00:00,37.506886,55.672572,19:30:12,19:30:12,19:45:12
23,14,286,"",18:00:00,21:00:00,37.560107,55.64707,20:13:45,20:13:45,20:28:45
23,15,165,"",18:00:00,21:00:00,37.503651,55.63485,20:57:51,20:57:51,21:12:51
24,0,448,"",09:00:00,12:00:00,37.761488,55.864807,09:00:00,09:00:00,09:15:00
24,1,276,"",09:00:00,12:00:00,37.342613,55.707265,11:19:24,11:19:24,11:34:24
24,2,154,"",12:00:00,15:00:00,37.369817,55.703498,11:55:09,12:00:00,12:15:00
24,3,29,"",12:00:00,15:00:00,37.650913,55.637904,13:31:24,13:31:24,13:46:24
24,4,469,"",12:00:00,15:00:00,37.622501,55.637512,14:14:03,14:14:03,14:29:03
24,5,399,"",12:00:00,15:00:00,37.611254,55.635407,14:38:48,14:38:48,14:53:48
24,6,295,"",15:00:00,18:00:00,37.659016,55.666954,15:18:00,15:18:00,15:33:00
24,7,198,"",15:00:00,18:00:00,37.42774,55.63745,16:53:12,16:53:12,17:08:12
24,8,144,"",15:00:00,18:00:00,37.44024,55.657075,17:38:36,17:38:36,17:53:36
24,9,285,"",18:00:00,21:00:00,37.426485,55.656273,18:09:36,18:09:36,18:24:36
24,10,127,"",18:00:00,21:00:00,37.853377,55.795595,20:30:00,20:30:00,20:45:00
24,11,75,"",18:00:00,21:00:00,37.842504,55.784914,20:59:09,20:59:09,21:14:09
25,0,427,"",09:00:00,12:00:00,37.377177,55.833381,09:00:00,09:00:00,09:15:00
25,1,80,"",09:00:00,12:00:00,37.417811,55.843361,09:31:12,09:31:12,09:46:12
25,2,60,"",09:00:00,12:00:00,37.459073,55.764145,10:41:00,10:41:00,10:56:00
25,3,265,"",09:00:00,12:00:00,37.34497,55.754263,11:52:48,11:52:48,12:07:48
25,4,124,"",12:00:00,15:00:00,37.389947,55.741918,12:51:42,12:51:42,13:06:42
25,5,292,"",15:00:00,18:00:00,37.389845,55.742651,13:06:45,15:00:00,15:15:00
25,6,483,"",15:00:00,18:00:00,37.784583,55.905199,17:13:18,17:13:18,17:28:18
25,7,163,"",15:00:00,18:00:00,37.83353,55.915376,17:57:39,17:57:39,18:12:39
25,8,279,"",18:00:00,21:00:00,37.862275,55.895002,18:31:09,18:31:09,18:46:09
25,9,392,"",18:00:00,21:00:00,37.844866,55.880764,18:59:03,18:59:03,19:14:03
26,0,349,"",09:00:00,12:00:00,37.751477,55.839136,09:00:00,09:00:00,09:15:00
26,1,320,"",09:00:00,12:00:00,37.636017,55.768613,10:16:48,10:16:48,10:31:48
26,2,48,"",09:00:00,12:00:00,37.604818,55.639229,11:25:15,11:25:15,11:40:15
26,3,374,"",09:00:00,12:00:00,37.575795,55.644382,11:46:24,11:46:24,12:01:24
26,4,256,"",12:00:00,15:00:00,37.546565,55.630594,12:26:36,12:26:36,12:41:36
26,5,287,"",12:00:00,15:00:00,37.609876,55.706437,13:36:48,13:36:48,13:51:48
26,6,122,"",12:00:00,15:00:00,37.716757,55.584353,14:58:42,14:58:42,15:13:42
26,7,21,"",15:00:00,18:00:00,37.795148,55.592733,16:01:30,16:01:30,16:16:30
26,8,240,"",15:00:00,18:00:00,37.829676,55.593939,16:40:15,16:40:15,16:55:15
26,9,50,"",15:00:00,18:00:00,37.854926,55.582844,17:22:54,17:22:54,17:37:54
26,10,153,"",18:00:00,21:00:00,37.783718,55.570162,18:18:15,18:18:15,18:33:15
26,11,298,"",18:00:00,21:00:00,37.797537,55.575377,18:53:15,18:53:15,19:08:15
26,12,405,"",18:00:00,21:00:00,37.657284,55.560093,20:25:24,20:25:24,20:40:24
27,0,118,"",09:00:00,12:00:00,37.364618,55.641335,09:00:00,09:00:00,09:15:00
27,1,85,"",09:00:00,12:00:00,37.484925,55.755896,10:25:15,10:25:15,10:40:15
27,2,355,"",09:00:00,12:00:00,37.519068,55.743492,10:55:33,10:55:33,11:10:33
27,3,442,"",09:00:00,12:00:00,37.536637,55.751105,11:23:30,11:23:30,11:38:30
27,4,463,"",12:00:00,15:00:00,37.586058,55.814463,12:06:15,12:06:15,12:21:15
27,5,224,"",12:00:00,15:00:00,37.623002,55.638415,13:38:03,13:38:03,13:53:03
27,6,188,"",12:00:00,15:00:00,37.598733,55.64769,14:07:18,14:07:18,14:22:18
27,7,259,"",12:00:00,15:00:00,37.608944,55.670226,14:33:24,14:33:24,14:48:24
27,8,381,"",12:00:00,15:00:00,37.619777,55.65967,14:56:12,14:56:12,15:11:12
27,9,366,"",15:00:00,18:00:00,37.642415,55.628324,15:33:57,15:33:57,15:48:57
27,10,150,"",15:00:00,18:00:00,37.662115,55.825703,17:07:42,17:07:42,17:22:42
27,11,357,"",15:00:00,18:00:00,37.679603,55.816661,17:33:30,17:33:30,17:48:30
27,12,398,"",18:00:00,21:00:00,37.458848,55.829324,18:50:48,18:50:48,19:05:48
27,13,403,"",18:00:00,21:00:00,37.344971,55.825053,19:43:15,19:43:15,19:58:15
27,14,142,"",18:00:00,21:00:00,37.46937,55.860886,20:43:45,20:43:45,20:58:45
28,0,115,"",09:00:00,12:00:00,37.562549,55.570328,09:00:00,09:00:00,09:15:00
28,1,175,"",09:00:00,12:00:00,37.574279,55.576826,09:21:36,09:21:36,09:36:36
28,2,473,"",09:00:00,12:00:00,37.448894,55.640742,10:18:12,10:18:12,10:33:12
28,3,266,"",09:00:00,12:00:00,37.47249,55.693898,11:20:24,11:20:24,11:35:24
28,4,480,"",12:00:00,15:00:00,37.499267,55.673527,11:48:06,12:00:00,12:15:00
28,5,396,"",12:00:00,15:00:00,37.410777,55.693619,12:47:21,12:47:21,13:02:21
28,6,347,"",12:00:00,15:00:00,37.399991,55.681121,13:17:15,13:17:15,13:32:15
28,7,191,"",12:00:00,15:00:00,37.396857,55.689014,13:37:12,13:37:12,13:52:12
28,8,41,"",12:00:00,15:00:00,37.353962,55.702519,14:28:03,14:28:03,14:43:03
28,9,417,"",15:00:00,18:00:00,37.34001,55.670408,15:11:30,15:11:30,15:26:30
28,10,89,"",15:00:00,18:00:00,37.385337,55.697497,16:15:39,16:15:39,16:30:39
28,11,62,"",15:00:00,18:00:00,37.390405,55.654311,17:02:12,17:02:12,17:17:12
28,12,65,"",15:00:00,18:00:00,37.386943,55.650191,17:21:36,17:21:36,17:36:36
28,13,109,"",15:00:00,18:00:00,37.352283,55.640895,17:48:18,17:48:18,18:03:18
28,14,284,"",18:00:00,21:00:00,37.431592,55.632179,18:34:54,18:34:54,18:49:54
28,15,395,"",18:00:00,21:00:00,37.412483,55.608212,19:45:39,19:45:39,20:00:39
28,16,299,"",18:00:00,21:00:00,37.457296,55.618751,20:36:57,20:36:57,20:51:57
29,0,379,"",09:00:00,12:00:00,37.711358,55.898982,09:00:00,09:00:00,09:15:00
29,1,107,"",09:00:00,12:00:00,37.711155,55.873944,09:59:33,09:59:33,10:14:33
29,2,471,"",09:00:00,12:00:00,37.550555,55.889111,11:05:30,11:05:30,11:20:30
29,3,311,"",12:00:00,15:00:00,37.512577,55.890469,11:40:57,12:00:00,12:15:00
29,4,125,"",12:00:00,15:00:00,37.689715,55.86366,13:04:45,13:04:45,13:19:45
29,5,200,"",12:00:00,15:00:00,37.589763,55.782007,14:07:33,14:07:33,14:22:33
29,6,36,"",12:00:00,15:00:00,37.535266,55.845967,14:58:30,14:58:30,15:13:30
29,7,93,"",15:00:00,18:00:00,37.54272,55.842339,15:17:36,15:17:36,15:32:36
29,8,173,"",15:00:00,18:00:00,37.511585,55.72668,16:37:12,16:37:12,16:52:12
29,9,425,"",15:00:00,18:00:00,37.521424,55.719003,17:06:06,17:06:06,17:21:06
29,10,176,"",15:00:00,18:00:00,37.66897,55.710817,17:58:51,17:58:51,18:13:51
29,11,365,"",18:00:00,21:00:00,37.744836,55.717599,18:35:42,18:35:42,18:50:42
29,12,422,"",18:00:00,21:00:00,37.803863,55.613185,19:54:42,19:54:42,20:09:42
29,13,367,"",18:00:00,21:00:00,37.82749,55.603268,20:26:15,20:26:15,20:41:15
29,14,16,"",18:00:00,21:00:00,37.830712,55.591024,20:52:18,20:52:18,21:07:18
30,0,28,"",09:00:00,12:00:00,37.671287,55.660765,09:00:00,09:00:00,09:15:00
30,1,79,"",09:00:00,12:00:00,37.788756,55.672825,10:18:45,10:18:45,10:33:45
30,2,178,"",09:00:00,12:00:00,37.630523,55.707493,11:32:15,11:32:15,11:47:15
30,3,464,"",09:00:00,12:00:00,37.619285,55.698256,11:56:45,11:56:45,12:11:45
30,4,288,"",12:00:00,15:00:00,37.601494,55.767183,12:45:12,12:45:12,13:00:12
30,5,135,"",12:00:00,15:00:00,37.418203,55.849487,13:47:51,13:47:51,14:02:51
30,6,441,"",12:00:00,15:00:00,37.437333,55.854885,14:09:48,14:09:48,14:24:48
30,7,280,"",12:00:00,15:00:00,37.438796,55.858002,14:29:12,14:29:12,14:44:12
30,8,432,"",15:00:00,18:00:00,37.46072,55.917593,15:31:36,15:31:36,15:46:36
30,9,335,"",15:00:00,18:00:00,37.559341,55.839031,16:58:36,16:58:36,17:13:36
30,10,356,"",15:00:00,18:00:00,37.546366,55.824145,17:24:09,17:24:09,17:39:09
30,11,402,"",18:00:00,21:00:00,37.545946,55.839586,17:50:00,18:00:00,18:15:00
30,12,161,"",18:00:00,21:00:00,37.380724,55.702375,19:32:24,19:32:24,19:47:24
30,13,440,"",18:00:00,21:00:00,37.376353,55.687128,20:07:45,20:07:45,20:22:45
30,14,30,"",18:00:00,21:00:00,37.375085,55.701308,20:44:09,20:44:09,20:59:09
31,0,104,"",09:00:00,12:00:00,37.65289,55.82767,09:00:00,09:00:00,09:15:00
31,1,92,"",09:00:00,12:00:00,37.787918,55.892578,10:19:00,10:19:00,10:34:00
31,2,20,"",12:00:00,15:00:00,37.810886,55.891417,10:51:12,12:00:00,12:15:00
31,3,445,"",12:00:00,15:00:00,37.621,55.907757,13:38:15,13:38:15,13:53:15
31,4,236,"",12:00:00,15:00:00,37.634348,55.902168,13:58:36,13:58:36,14:13:36
31,5,338,"",12:00:00,15:00:00,37.518996,55.892734,14:56:12,14:56:12,15:11:12
31,6,13,"",15:00:00,18:00:00,37.48505,55.857678,15:37:54,15:37:54,15:52:54
31,7,386,"",15:00:00,18:00:00,37.582539,55.897093,16:29:12,16:29:12,16:44:12
31,8,410,"",15:00:00,18:00:00,37.61035,55.904018,16:55:09,16:55:09,17:10:09
31,9,282,"",15:00:00,18:00:00,37.589955,55.890913,17:22:18,17:22:18,17:37:18
31,10,385,"",15:00:00,18:00:00,37.576322,55.902765,17:48:27,17:48:27,18:03:27
31,11,148,"",18:00:00,21:00:00,37.513183,55.913532,18:36:06,18:36:06,18:51:06
31,12,331,"",18:00:00,21:00:00,37.592971,55.825265,19:49:45,19:49:45,20:04:45
31,13,345,"",18:00:00,21:00:00,37.529662,55.782786,20:46:36,20:46:36,21:01:36
32,0,389,"",15:00:00,18:00:00,37.7051,55.840596,15:00:00,15:00:00,15:15:00
32,1,428,"",15:00:00,18:00:00,37.623131,55.811187,16:22:27,16:22:27,16:37:27
32,2,72,"",15:00:00,18:00:00,37.681077,55.778733,17:06:24,17:06:24,17:21:24
32,3,470,"",15:00:00,18:00:00,37.764277,55.729947,17:59:06,17:59:06,18:14:06
32,4,474,"",18:00:00,21:00:00,37.766248,55.706522,18:31:21,18:31:21,18:46:21
32,5,273,"",18:00:00,21:00:00,37.547922,55.643262,19:49:12,19:49:12,20:04:12
32,6,208,"",18:00:00,21:00:00,37.557675,55.580646,20:59:21,20:59:21,21:14:21
33,0,131,"",15:00:00,18:00:00,37.738261,55.560593,15:00:00,15:00:00,15:15:00
33,1,455,"",15:00:00,18:00:00,37.663296,55.69801,16:42:27,16:42:27,16:57:27
33,2,315,"",15:00:00,18:00:00,37.656547,55.69074,17:19:54,17:19:54,17:34:54
33,3,210,"",18:00:00,21:00:00,37.667518,55.704359,17:54:51,18:00:00,18:15:00
33,4,243,"",18:00:00,21:00:00,37.788471,55.761343,18:52:45,18:52:45,19:07:45
33,5,171,"",18:00:00,21:00:00,37.776019,55.716915,19:36:27,19:36:27,19:51:27
33,6,421,"",18:00:00,21:00:00,37.810509,55.730408,20:01:45,20:01:45,20:16:45
33,7,477,"",18:00:00,21:00:00,37.769358,55.727716,20:29:24,20:29:24,20:44:24
34,0,443,"",18:00:00,21:00:00,37.510797,55.864144,18:00:00,18:00:00,18:15:00
34,1,81,"",18:00:00,21:00:00,37.521146,55.863014,18:18:21,18:18:21,18:33:21
34,2,465,"",18:00:00,21:00:00,37.519003,55.857493,18:36:36,18:36:36,18:51:36
34,3,202,"",18:00:00,21:00:00,37.514646,55.852298,18:56:51,18:56:51,19:11:51
34,4,248,"",18:00:00,21:00:00,37.482004,55.846178,19:23:42,19:23:42,19:38:42
34,5,42,"",18:00:00,21:00:00,37.462818,55.743069,20:41:30,20:41:30,20:56:30
35,0,37,"",18:00:00,21:00:00,37.528561,55.718217,18:00:00,18:00:00,18:15:00
35,1,147,"",18:00:00,21:00:00,37.341329,55.679813,19:28:06,19:28:06,19:43:06
36,0,388,"",18:00:00,21:00:00,37.531515,55.861106,18:00:00,18:00:00,18:15:00
36,1,222,"",18:00:00,21:00:00,37.376162,55.878355,19:09:21,19:09:21,19:24:21
36,2,380,"",18:00:00,21:00:00,37.375091,55.885262,19:39:21,19:39:21,19:54:21
36,3,139,"",18:00:00,21:00:00,37.523758,55.91468,20:55:48,20:55:48,21:10:48
