12,8,243,"",09:00:00,21:00:00,37.562219,55.670122,12:53:06,12:53:06,13:08:06
12,9,124,"",09:00:00,21:00:00,37.539926,55.6849,13:21:00,13:21:00,13:36:00
12,10,371,"",09:00:00,21:00:00,37.534108,55.692736,13:42:24,13:42:24,13:57:24
12,11,342,"",09:00:00,21:00:00,37.500908,55.726325,14:23:36,14:23:36,14:38:36
12,12,85,"",09:00:00,21:00:00,37.502565,55.700458,14:50:18,14:50:18,15:05:18
12,13,302,"",09:00:00,21:00:00,37.506704,55.697308,15:09:33,15:09:33,15:24:33
12,14,282,"",09:00:00,21:00:00,37.52172,55.700384,15:31:54,15:31:54,15:46:54
12,15,231,"",09:00:00,21:00:00,37.531753,55.68813,15:54:24,15:54:24,16:09:24
12,16,402,"",09:00:00,21:00:00,37.567301,55.696236,16:20:21,16:20:21,16:35:21
12,17,142,"",09:00:00,21:00:00,37.591265,55.670718,16:54:36,16:54:36,17:09:36
12,18,36,"",09:00:00,21:00:00,37.631911,55.66002,17:22:30,17:22:30,17:37:30
12,19,328,"",09:00:00,21:00:00,37.626589,55.65924,17:43:03,17:43:03,17:58:03
12,20,83,"",09:00:00,21:00:00,37.626941,55.633156,18:25:36,18:25:36,18:40:36
12,21,94,"",09:00:00,21:00:00,37.647862,55.634909,18:49:57,18:49:57,19:04:57
12,22,365,"",09:00:00,21:00:00,37.641838,55.622714,19:12:45,19:12:45,19:27:45
12,23,57,"",09:00:00,21:00:00,37.640219,55.616466,19:38:51,19:38:51,19:53:51
12,24,387,"",09:00:00,21:00:00,37.678126,55.607228,20:15:33,20:15:33,20:30:33
13,0,114,"",09:00:00,21:00:00,37.647008,55.667234,09:00:00,09:00:00,09:15:00
13,1,280,"",09:00:00,21:00:00,37.665747,55.671978,09:27:09,09:27:09,09:42:09
13,2,331,"",09:00:00,21:00:00,37.685699,55.639595,10:05:45,10:05:45,10:20:45
13,3,351,"",09:00:00,21:00:00,37.67935,55.639051,10:26:09,10:26:09,10:41:09
13,4,390,"",09:00:00,21:00:00,37.731987,55.624133,11:00:51,11:00:51,11:15:51
13,5,235,"",09:00:00,21:00:00,37.749667,55.616031,11:25:06,11:25:06,11:40:06
13,6,227,"",09:00:00,21:00:00,37.696817,55.622879,12:01:03,12:01:03,12:16:03
13,7,187,"",09:00:00,21:00:00,37.759057,55.635681,12:45:57,12:45:57,13:00:57
13,8,427,"",09:00:00,21:00:00,37.681151,55.63311,13:35:54,13:35:54,13:50:54
13,9,132,"",09:00:00,21:00:00,37.62915,55.642867,14:16:18,14:16:18,14:31:18
13,10,196,"",09:00:00,21:00:00,37.689829,55.585791,15:11:24,15:11:24,15:26:24
13,11,195,"",09:00:00,21:00:00,37.692028,55.588914,15:28:21,15:28:21,15:43:21
13,12,262,"",09:00:00,21:00:00,37.666922,55.581494,15:58:06,15:58:06,16:13:06
13,13,184,"",09:00:00,21:00:00,37.65575,55.603296,16:29:21,16:29:21,16:44:21
13,14,460,"",09:00:00,21:00:00,37.64992,55.603007,16:48:57,16:48:57,17:03:57
13,15,491,"",09:00:00,21:00:00,37.633696,55.657735,17:50:15,17:50:15,18:05:15
13,16,162,"",09:00:00,21:00:00,37.677011,55.568525,19:22:45,19:22:45,19:37:45
14,0,66,"",09:00:00,21:00:00,37.512734,55.665177,09:00:00,09:00:00,09:15:00
14,1,442,"",09:00:00,21:00:00,37.526705,55.655269,09:22:33,09:22:33,09:37:33
14,2,52,"",09:00:00,21:00:00,37.520371,55.648707,09:45:03,09:45:03,10:00:03
14,3,135,"",09:00:00,21:00:00,37.499506,55.640902,10:09:39,10:09:39,10:24:39
14,4,464,"",09:00:00,21:00:00,37.484963,55.665625,10:35:45,10:35:45,10:50:45
14,5,78,"",09:00:00,21:00:00,37.448719,55.664159,10:59:57,10:59:57,11:14:57
14,6,42,"",09:00:00,21:00:00,37.456846,55.654614,11:19:21,11:19:21,11:34:21
14,7,245,"",09:00:00,21:00:00,37.427124,55.663995,11:44:57,11:44:57,11:59:57
14,8,165,"",09:00:00,21:00:00,37.402976,55.672847,12:17:09,12:17:09,12:32:09
14,9,240,"",09:00:00,21:00:00,37.375882,55.666312,12:50:09,12:50:09,13:05:09
14,10,384,"",09:00:00,21:00:00,37.382107,55.652496,13:20:15,13:20:15,13:35:15
14,11,372,"",09:00:00,21:00:00,37.417802,55.637156,13:47:39,13:47:39,14:02:39
14,12,340,"",09:00:00,21:00:00,37.379007,55.64753,14:14:45,14:14:45,14:29:45
14,13,436,"",09:00:00,21:00:00,37.355572,55.644636,14:42:24,14:42:24,14:57:24
14,14,253,"",09:00:00,21:00:00,37.36044,55.635689,15:05:21,15:05:21,15:20:21
14,15,330,"",09:00:00,21:00:00,37.347881,55.634012,15:26:24,15:26:24,15:41:24
14,16,380,"",09:00:00,21:00:00,37.342919,55.629452,15:48:06,15:48:06,16:03:06
14,17,258,"",09:00:00,21:00:00,37.343481,55.627827,16:12:12,16:12:12,16:27:12
14,18,354,"",09:00:00,21:00:00,37.359668,55.60715,16:42:54,16:42:54,16:57:54
14,19,458,"",09:00:00,21:00:00,37.382489,55.599123,17:14:09,17:14:09,17:29:09
14,20,410,"",09:00:00,21:00:00,37.3605,55.600009,17:54:42,17:54:42,18:09:42
14,21,2,"",09:00:00,21:00:00,37.348994,55.579986,18:26:54,18:26:54,18:41:54
14,22,480,"",09:00:00,21:00:00,37.373585,55.566612,19:12:39,19:12:39,19:27:39
15,0,446,"",09:00:00,21:00:00,37.355907,55.672308,09:00:00,09:00:00,09:15:00
15,1,461,"",09:00:00,21:00:00,37.425153,55.650648,10:25:45,10:25:45,10:40:45
15,2,420,"",09:00:00,21:00:00,37.457162,55.642259,11:00:03,11:00:03,11:15:03
15,3,488,"",09:00:00,21:00:00,37.458489,55.638655,11:18:51,11:18:51,11:33:51
15,4,167,"",09:00:00,21:00:00,37.443713,55.609117,11:59:24,11:59:24,12:14:24
15,5,150,"",09:00:00,21:00:00,37.466741,55.604982,12:25:21,12:25:21,12:40:21
15,6,63,"",09:00:00,21:00:00,37.489396,55.612932,12:54:09,12:54:09,13:09:09
15,7,81,"",09:00:00,21:00:00,37.422128,55.625992,13:25:18,13:25:18,13:40:18
15,8,76,"",09:00:00,21:00:00,37.454603,55.601971,14:01:48,14:01:48,14:16:48
15,9,311,"",09:00:00,21:00:00,37.451136,55.587484,14:36:00,14:36:00,14:51:00
15,10,159,"",09:00:00,21:00:00,37.434868,55.590136,15:00:42,15:00:42,15:15:42
15,11,38,"",09:00:00,21:00:00,37.44227,55.573051,15:42:51,15:42:51,15:57:51
15,12,395,"",09:00:00,21:00:00,37.44764,55.578668,16:01:30,16:01:30,16:16:30
15,13,484,"",09:00:00,21:00:00,37.427084,55.566259,16:34:54,16:34:54,16:49:54
15,14,268,"",09:00:00,21:00:00,37.471237,55.562873,17:27:48,17:27:48,17:42:48
15,15,290,"",09:00:00,21:00:00,37.495448,55.564548,17:56:30,17:56:30,18:11:30
15,16,437,"",09:00:00,21:00:00,37.520266,55.567257,18:33:48,18:33:48,18:48:48
15,17,250,"",09:00:00,21:00:00,37.49907,55.590135,19:26:18,19:26:18,19:41:18
15,18,122,"",09:00:00,21:00:00,37.509601,55.594928,19:51:48,19:51:48,20:06:48
16,0,6,"",09:00:00,21:00:00,37.50783,55.586189,09:00:00,09:00:00,09:15:00
16,1,400,"",09:00:00,21:00:00,37.513872,55.585351,09:16:03,09:16:03,09:31:03
16,2,229,"",09:00:00,21:00:00,37.479593,55.575638,09:50:15,09:50:15,10:05:15
16,3,233,"",09:00:00,21:00:00,37.465432,55.568076,10:19:03,10:19:03,10:34:03
16,4,298,"",09:00:00,21:00:00,37.438182,55.582834,11:06:03,11:06:03,11:21:03
16,5,277,"",09:00:00,21:00:00,37.450565,55.583903,11:32:39,11:32:39,11:47:39
16,6,449,"",09:00:00,21:00:00,37.473419,55.572846,12:09:54,12:09:54,12:24:54
16,7,439,"",09:00:00,21:00:00,37.476387,55.578988,12:32:27,12:32:27,12:47:27
16,8,33,"",09:00:00,21:00:00,37.506241,55.618303,13:11:27,13:11:27,13:26:27
16,9,11,"",09:00:00,21:00:00,37.486196,55.621901,13:35:51,13:35:51,13:50:51
16,10,368,"",09:00:00,21:00:00,37.439921,55.621852,14:17:45,14:17:45,14:32:45
16,11,125,"",09:00:00,21:00:00,37.427768,55.605693,14:51:00,14:51:00,15:06:00
16,12,238,"",09:00:00,21:00:00,37.496228,55.614551,15:41:39,15:41:39,15:56:39
16,13,88,"",09:00:00,21:00:00,37.508797,55.613604,16:09:12,16:09:12,16:24:12
16,14,370,"",09:00:00,21:00:00,37.528774,55.596527,16:40:36,16:40:36,16:55:36
16,15,479,"",09:00:00,21:00:00,37.56547,55.596024,17:08:00,17:08:00,17:23:00
16,16,471,"",09:00:00,21:00:00,37.530375,55.589742,17:35:48,17:35:48,17:50:48
16,17,249,"",09:00:00,21:00:00,37.564674,55.574992,17:59:51,17:59:51,18:14:51
16,18,248,"",09:00:00,21:00:00,37.58725,55.57656,18:21:12,18:21:12,18:36:12
16,19,285,"",09:00:00,21:00:00,37.590548,55.567475,18:40:21,18:40:21,18:55:21
16,20,151,"",09:00:00,21:00:00,37.58587,55.572591,18:58:51,18:58:51,19:13:51
16,21,219,"",09:00:00,21:00:00,37.56944,55.580392,19:26:12,19:26:12,19:41:12
16,22,215,"",09:00:00,21:00:00,37.496817,55.601518,20:16:12,20:16:12,20:31:12
17,0,357,"",09:00:00,21:00:00,37.444584,55.604381,09:00:00,09:00:00,09:15:00
17,1,385,"",09:00:00,21:00:00,37.411523,55.637182,09:44:42,09:44:42,09:59:42
17,2,228,"",09:00:00,21:00:00,37.451732,55.675314,10:31:48,10:31:48,10:46:48
17,3,123,"",09:00:00,21:00:00,37.466436,55.681949,10:56:12,10:56:12,11:11:12
17,4,194,"",09:00:00,21:00:00,37.475491,55.699251,11:24:21,11:24:21,11:39:21
17,5,12,"",09:00:00,21:00:00,37.425354,55.717295,12:03:09,12:03:09,12:18:09
17,6,279,"",09:00:00,21:00:00,37.451693,55.711387,12:29:06,12:29:06,12:44:06
17,7,440,"",09:00:00,21:00:00,37.467884,55.694019,12:56:12,12:56:12,13:11:12
17,8,287,"",09:00:00,21:00:00,37.450624,55.678275,13:19:48,13:19:48,13:34:48
17,9,296,"",09:00:00,21:00:00,37.486706,55.616108,13:59:33,13:59:33,14:14:33
17,10,25,"",09:00:00,21:00:00,37.387224,55.677408,14:47:27,14:47:27,15:02:27
17,11,329,"",09:00:00,21:00:00,37.397623,55.668649,15:10:18,15:10:18,15:25:18
17,12,185,"",09:00:00,21:00:00,37.409189,55.710823,16:07:12,16:07:12,16:22:12
17,13,417,"",09:00:00,21:00:00,37.416889,55.719959,16:27:12,16:27:12,16:42:12
17,14,356,"",09:00:00,21:00:00,37.345112,55.728203,17:05:39,17:05:39,17:20:39
17,15,375,"",09:00:00,21:00:00,37.401026,55.700934,17:42:15,17:42:15,17:57:15
17,16,99,"",09:00:00,21:00:00,37.389725,55.691632,18:06:27,18:06:27,18:21:27
17,17,137,"",09:00:00,21:00:00,37.35518,55.682063,18:38:12,18:38:12,18:53:12
17,18,189,"",09:00:00,21:00:00,37.353615,55.70753,19:34:03,19:34:03,19:49:03
17,19,348,"",09:00:00,21:00:00,37.345629,55.709539,19:51:15,19:51:15,20:06:15
18,0,310,"",09:00:00,21:00:00,37.455034,55.689017,09:00:00,09:00:00,09:15:00
18,1,252,"",09:00:00,21:00:00,37.449444,55.688074,09:16:15,09:16:15,09:31:15
18,2,313,"",09:00:00,21:00:00,37.430669,55.7334,09:58:30,09:58:30,10:13:30
18,3,181,"",09:00:00,21:00:00,37.421775,55.731759,10:18:00,10:18:00,10:33:00
18,4,425,"",09:00:00,21:00:00,37.382418,55.743556,10:52:45,10:52:45,11:07:45
18,5,41,"",09:00:00,21:00:00,37.390951,55.745914,11:15:42,11:15:42,11:30:42
18,6,383,"",09:00:00,21:00:00,37.414776,55.756627,11:43:39,11:43:39,11:58:39
18,7,139,"",09:00:00,21:00:00,37.405686,55.777335,12:14:15,12:14:15,12:29:15
18,8,324,"",09:00:00,21:00:00,37.417894,55.771907,12:37:57,12:37:57,12:52:57
18,9,50,"",09:00:00,21:00:00,37.426484,55.762053,12:57:36,12:57:36,13:12:36
18,10,166,"",09:00:00,21:00:00,37.45317,55.75591,13:37:06,13:37:06,13:52:06
18,11,412,"",09:00:00,21:00:00,37.474577,55.748419,14:33:54,14:33:54,14:48:54
18,12,303,"",09:00:00,21:00:00,37.463112,55.74511,15:05:27,15:05:27,15:20:27
18,13,373,"",09:00:00,21:00:00,37.456237,55.742617,15:29:15,15:29:15,15:44:15
18,14,44,"",09:00:00,21:00:00,37.362301,55.769742,16:19:15,16:19:15,16:34:15
18,15,64,"",09:00:00,21:00:00,37.347655,55.756029,16:50:36,16:50:36,17:05:36
18,16,48,"",09:00:00,21:00:00,37.352157,55.782835,17:23:15,17:23:15,17:38:15
18,17,468,"",09:00:00,21:00:00,37.366613,55.778488,17:47:12,17:47:12,18:02:12
18,18,260,"",09:00:00,21:00:00,37.376122,55.773502,18:11:33,18:11:33,18:26:33
18,19,344,"",09:00:00,21:00:00,37.357983,55.756378,18:37:57,18:37:57,18:52:57
18,20,263,"",09:00:00,21:00:00,37.346961,55.744691,19:28:36,19:28:36,19:43:36
19,0,428,"",09:00:00,21:00:00,37.461941,55.766852,09:00:00,09:00:00,09:15:00
19,1,192,"",09:00:00,21:00:00,37.364797,55.802245,10:13:39,10:13:39,10:28:39
19,2,316,"",09:00:00,21:00:00,37.346294,55.784635,10:46:24,10:46:24,11:01:24
19,3,312,"",09:00:00,21:00:00,37.37727,55.784445,11:17:06,11:17:06,11:32:06
19,4,397,"",09:00:00,21:00:00,37.381689,55.771826,11:53:54,11:53:54,12:08:54
19,5,148,"",09:00:00,21:00:00,37.499786,55.681974,13:11:57,13:11:57,13:26:57
19,6,307,"",09:00:00,21:00:00,37.482025,55.66226,13:36:39,13:36:39,13:51:39
19,7,325,"",09:00:00,21:00:00,37.477096,55.676395,13:59:39,13:59:39,14:14:39
19,8,169,"",09:00:00,21:00:00,37.494001,55.664416,14:30:06,14:30:06,14:45:06
19,9,270,"",09:00:00,21:00:00,37.534947,55.631037,15:15:00,15:15:00,15:30:00
19,10,23,"",09:00:00,21:00:00,37.537455,55.627198,15:33:45,15:33:45,15:48:45
19,11,65,"",09:00:00,21:00:00,37.537942,55.625614,15:58:30,15:58:30,16:13:30
19,12,353,"",09:00:00,21:00:00,37.533706,55.627633,16:20:18,16:20:18,16:35:18
19,13,234,"",09:00:00,21:00:00,37.546898,55.636014,16:44:27,16:44:27,16:59:27
19,14,361,"",09:00:00,21:00:00,37.54385,55.645839,17:03:54,17:03:54,17:18:54
19,15,347,"",09:00:00,21:00:00,37.551169,55.64539,17:20:09,17:20:09,17:35:09
19,16,367,"",09:00:00,21:00:00,37.549778,55.638128,17:45:36,17:45:36,18:00:36
19,17,431,"",09:00:00,21:00:00,37.587584,55.64446,18:14:06,18:14:06,18:29:06
19,18,453,"",09:00:00,21:00:00,37.565331,55.635936,18:38:36,18:38:36,18:53:36
19,19,155,"",09:00:00,21:00:00,37.596707,55.619873,19:13:57,19:13:57,19:28:57
19,20,407,"",09:00:00,21:00:00,37.566997,55.626229,19:41:30,19:41:30,19:56:30
20,0,304,"",09:00:00,21:00:00,37.630561,55.571035,09:00:00,09:00:00,09:15:00
20,1,7,"",09:00:00,21:00:00,37.635843,55.591586,09:25:45,09:25:45,09:40:45
20,2,386,"",09:00:00,21:00:00,37.612483,55.597199,09:58:09,09:58:09,10:13:09
20,3,358,"",09:00:00,21:00:00,37.606737,55.598802,10:17:45,10:17:45,10:32:45
20,4,391,"",09:00:00,21:00:00,37.595901,55.597838,10:38:18,10:38:18,10:53:18
20,5,445,"",09:00:00,21:00:00,37.585307,55.615432,11:05:45,11:05:45,11:20:45
20,6,341,"",09:00:00,21:00:00,37.615386,55.607481,11:30:24,11:30:24,11:45:24
20,7,96,"",09:00:00,21:00:00,37.618315,55.633261,12:00:09,12:00:09,12:15:09
20,8,133,"",09:00:00,21:00:00,37.577945,55.643603,12:26:36,12:26:36,12:41:36
20,9,168,"",09:00:00,21:00:00,37.482116,55.734101,13:30:57,13:30:57,13:45:57
20,10,337,"",09:00:00,21:00:00,37.486489,55.736646,13:50:00,13:50:00,14:05:00
20,11,389,"",09:00:00,21:00:00,37.482546,55.718092,14:16:09,14:16:09,14:31:09
20,12,335,"",09:00:00,21:00:00,37.490552,55.70553,14:45:15,14:45:15,15:00:15
20,13,472,"",09:00:00,21:00:00,37.505921,55.691239,15:14:03,15:14:03,15:29:03
20,14,188,"",09:00:00,21:00:00,37.583686,55.72341,16:01:48,16:01:48,16:16:48
20,15,60,"",09:00:00,21:00:00,37.554706,55.728054,16:28:15,16:28:15,16:43:15
20,16,323,"",09:00:00,21:00:00,37.583962,55.729866,16:55:27,16:55:27,17:10:27
20,17,213,"",09:00:00,21:00:00,37.669541,55.716782,17:40:36,17:40:36,17:55:36
20,18,87,"",09:00:00,21:00:00,37.652813,55.711623,18:04:51,18:04:51,18:19:51
20,19,336,"",09:00:00,21:00:00,37.675686,55.708999,18:30:57,18:30:57,18:45:57
20,20,486,"",09:00:00,21:00:00,37.691871,55.714268,18:49:42,18:49:42,19:04:42
20,21,47,"",09:00:00,21:00:00,37.674307,55.724242,19:12:54,19:12:54,19:27:54
20,22,478,"",09:00:00,21:00:00,37.669932,55.746228,19:39:18,19:39:18,19:54:18
20,23,136,"",09:00:00,21:00:00,37.690439,55.73399,20:04:06,20:04:06,20:19:06
