33,6,139,"",09:00:00,21:00:00,37.405686,55.777335,19:20:18,19:20:18,19:35:18
33,7,361,"",09:00:00,21:00:00,37.54385,55.645839,20:47:21,20:47:21,21:02:21
34,0,393,"",09:00:00,21:00:00,37.763195,55.797427,09:00:00,09:00:00,09:15:00
34,1,306,"",09:00:00,21:00:00,37.767224,55.711121,10:09:24,10:09:24,10:24:24
34,2,116,"",09:00:00,21:00:00,37.726585,55.640546,11:06:48,11:06:48,11:21:48
34,3,360,"",09:00:00,21:00:00,37.86681,55.783552,12:31:18,12:31:18,12:46:18
34,4,269,"",09:00:00,21:00:00,37.778849,55.858652,13:22:45,13:22:45,13:37:45
34,5,477,"",09:00:00,21:00:00,37.712656,55.660982,15:06:51,15:06:51,15:21:51
34,6,179,"",09:00:00,21:00:00,37.825182,55.656907,15:59:24,15:59:24,16:14:24
34,7,110,"",09:00:00,21:00:00,37.589458,55.786916,17:28:24,17:28:24,17:43:24
34,8,53,"",09:00:00,21:00:00,37.862268,55.604671,19:57:54,19:57:54,20:12:54
35,0,222,"",09:00:00,21:00:00,37.61932,55.870093,09:00:00,09:00:00,09:15:00
35,1,51,"",09:00:00,21:00:00,37.789636,55.634132,10:59:48,10:59:48,11:14:48
35,2,304,"",09:00:00,21:00:00,37.630561,55.571035,12:08:15,12:08:15,12:23:15
35,3,485,"",09:00:00,21:00:00,37.742277,55.661276,13:16:03,13:16:03,13:31:03
35,4,303,"",09:00:00,21:00:00,37.463112,55.74511,15:13:24,15:13:24,15:28:24
35,5,446,"",09:00:00,21:00:00,37.355907,55.672308,16:48:30,16:48:30,17:03:30
35,6,296,"",09:00:00,21:00:00,37.486706,55.616108,18:16:18,18:16:18,18:31:18
35,7,328,"",09:00:00,21:00:00,37.626589,55.65924,19:25:36,19:25:36,19:40:36
35,8,22,"",09:00:00,21:00:00,37.598218,55.7925,20:40:54,20:40:54,20:55:54
36,0,435,"",09:00:00,21:00:00,37.795111,55.576774,09:00:00,09:00:00,09:15:00
36,1,15,"",09:00:00,21:00:00,37.720186,55.72576,10:52:39,10:52:39,11:07:39
36,2,158,"",09:00:00,21:00:00,37.757275,55.713643,11:33:30,11:33:30,11:48:30
36,3,490,"",09:00:00,21:00:00,37.768217,55.745675,12:22:24,12:22:24,12:37:24
36,4,7,"",09:00:00,21:00:00,37.635843,55.591586,13:55:00,13:55:00,14:10:00
36,5,206,"",09:00:00,21:00:00,37.392593,55.801531,15:34:33,15:34:33,15:49:33
36,6,11,"",09:00:00,21:00:00,37.486196,55.621901,16:51:48,16:51:48,17:06:48
36,7,78,"",09:00:00,21:00:00,37.448719,55.664159,17:45:45,17:45:45,18:00:45
36,8,152,"",09:00:00,21:00:00,37.691621,55.834287,19:51:15,19:51:15,20:06:15
36,9,117,"",09:00:00,21:00:00,37.679524,55.823798,20:11:57,20:11:57,20:26:57
37,0,169,"",09:00:00,21:00:00,37.494001,55.664416,09:00:00,09:00:00,09:15:00
37,1,98,"",09:00:00,21:00:00,37.4796,55.895984,10:46:27,10:46:27,11:01:27
37,2,4,"",09:00:00,21:00:00,37.718556,55.833265,12:40:18,12:40:18,12:55:18
37,3,114,"",09:00:00,21:00:00,37.647008,55.667234,14:29:48,14:29:48,14:44:48
37,4,99,"",09:00:00,21:00:00,37.389725,55.691632,16:02:21,16:02:21,16:17:21
37,5,315,"",09:00:00,21:00:00,37.67343,55.759486,17:36:27,17:36:27,17:51:27
37,6,472,"",09:00:00,21:00:00,37.505921,55.691239,18:52:18,18:52:18,19:07:18
37,7,120,"",09:00:00,21:00:00,37.776091,55.668004,20:28:24,20:28:24,20:43:24
38,0,63,"",09:00:00,21:00:00,37.489396,55.612932,09:00:00,09:00:00,09:15:00
38,1,395,"",09:00:00,21:00:00,37.44764,55.578668,09:57:15,09:57:15,10:12:15
38,2,123,"",09:00:00,21:00:00,37.466436,55.681949,11:13:12,11:13:12,11:28:12
38,3,460,"",09:00:00,21:00:00,37.64992,55.603007,12:40:18,12:40:18,12:55:18
38,4,160,"",09:00:00,21:00:00,37.731657,55.820441,14:31:42,14:31:42,14:46:42
38,5,451,"",09:00:00,21:00:00,37.862128,55.753439,15:39:42,15:39:42,15:54:42
38,6,282,"",09:00:00,21:00:00,37.52172,55.700384,17:17:06,17:17:06,17:32:06
38,7,406,"",09:00:00,21:00:00,37.496387,55.774667,18:11:12,18:11:12,18:26:12
38,8,292,"",09:00:00,21:00:00,37.438337,55.789678,19:09:39,19:09:39,19:24:39
38,9,342,"",09:00:00,21:00:00,37.500908,55.726325,20:44:54,20:44:54,20:59:54
39,0,124,"",09:00:00,21:00:00,37.539926,55.6849,09:00:00,09:00:00,09:15:00
39,1,166,"",09:00:00,21:00:00,37.45317,55.75591,10:30:36,10:30:36,10:45:36
39,2,302,"",09:00:00,21:00:00,37.506704,55.697308,11:58:33,11:58:33,12:13:33
39,3,468,"",09:00:00,21:00:00,37.366613,55.778488,13:13:30,13:13:30,13:28:30
39,4,409,"",09:00:00,21:00:00,37.660996,55.79745,14:54:54,14:54:54,15:09:54
39,5,250,"",09:00:00,21:00:00,37.49907,55.590135,17:26:42,17:26:42,17:41:42
39,6,267,"",09:00:00,21:00:00,37.577198,55.901075,20:07:12,20:07:12,20:22:12
40,0,398,"",09:00:00,21:00:00,37.402969,55.911713,09:00:00,09:00:00,09:15:00
40,1,455,"",09:00:00,21:00:00,37.60581,55.71472,10:35:54,10:35:54,10:50:54
40,2,382,"",09:00:00,21:00:00,37.44474,55.819317,12:15:30,12:15:30,12:30:30
40,3,486,"",09:00:00,21:00:00,37.691871,55.714268,14:07:24,14:07:24,14:22:24
40,4,377,"",09:00:00,21:00:00,37.756724,55.65811,14:55:12,14:55:12,15:10:12
40,5,76,"",09:00:00,21:00:00,37.454603,55.601971,16:35:57,16:35:57,16:50:57
40,6,73,"",09:00:00,21:00:00,37.824707,55.66882,18:36:57,18:36:57,18:51:57
40,7,91,"",09:00:00,21:00:00,37.794321,55.895364,20:56:57,20:56:57,21:11:57
41,0,355,"",09:00:00,21:00:00,37.357134,55.878685,09:00:00,09:00:00,09:15:00
41,1,143,"",09:00:00,21:00:00,37.610508,55.825917,10:37:18,10:37:18,10:52:18
41,2,453,"",09:00:00,21:00:00,37.565331,55.635936,12:42:51,12:42:51,12:57:51
41,3,197,"",09:00:00,21:00:00,37.854886,55.665739,14:48:33,14:48:33,15:03:33
41,4,255,"",09:00:00,21:00:00,37.481596,55.905115,16:57:18,16:57:18,17:12:18
41,5,488,"",09:00:00,21:00:00,37.458489,55.638655,18:38:45,18:38:45,18:53:45
41,6,325,"",09:00:00,21:00:00,37.477096,55.676395,19:18:18,19:18:18,19:33:18
41,7,422,"",09:00:00,21:00:00,37.55192,55.675639,20:07:27,20:07:27,20:22:27
42,0,309,"",09:00:00,21:00:00,37.832683,55.617188,09:00:00,09:00:00,09:15:00
42,1,260,"",09:00:00,21:00:00,37.376122,55.773502,11:20:24,11:20:24,11:35:24
42,2,365,"",09:00:00,21:00:00,37.641838,55.622714,13:12:45,13:12:45,13:27:45
42,3,371,"",09:00:00,21:00:00,37.534108,55.692736,14:11:03,14:11:03,14:26:03
42,4,391,"",09:00:00,21:00:00,37.595901,55.597838,15:09:42,15:09:42,15:24:42
42,5,277,"",09:00:00,21:00:00,37.450565,55.583903,16:20:24,16:20:24,16:35:24
42,6,118,"",09:00:00,21:00:00,37.729182,55.808135,18:29:12,18:29:12,18:44:12
42,7,368,"",09:00:00,21:00:00,37.439921,55.621852,20:15:48,20:15:48,20:30:48
43,0,402,"",09:00:00,21:00:00,37.567301,55.696236,09:00:00,09:00:00,09:15:00
43,1,389,"",09:00:00,21:00:00,37.482546,55.718092,09:47:54,09:47:54,10:02:54
43,2,289,"",09:00:00,21:00:00,37.648385,55.745278,10:47:33,10:47:33,11:02:33
43,3,484,"",09:00:00,21:00:00,37.427084,55.566259,12:42:12,12:42:12,12:57:12
43,4,72,"",09:00:00,21:00:00,37.643085,55.790379,14:52:36,14:52:36,15:07:36
43,5,457,"",09:00:00,21:00:00,37.851156,55.691847,16:12:42,16:12:42,16:27:42
43,6,321,"",09:00:00,21:00:00,37.59356,55.791597,17:35:36,17:35:36,17:50:36
43,7,352,"",09:00:00,21:00:00,37.682945,55.77863,18:15:24,18:15:24,18:30:24
43,8,424,"",09:00:00,21:00:00,37.605031,55.796712,18:51:30,18:51:30,19:06:30
43,9,444,"",09:00:00,21:00:00,37.709611,55.788869,19:34:21,19:34:21,19:49:21
43,10,49,"",09:00:00,21:00:00,37.566733,55.90336,20:51:51,20:51:51,21:06:51
44,0,240,"",09:00:00,21:00:00,37.375882,55.666312,09:00:00,09:00:00,09:15:00
44,1,216,"",09:00:00,21:00:00,37.71083,55.892747,11:21:36,11:21:36,11:36:36
44,2,324,"",09:00:00,21:00:00,37.417894,55.771907,12:57:18,12:57:18,13:12:18
44,3,144,"",09:00:00,21:00:00,37.847701,55.691712,14:50:03,14:50:03,15:05:03
44,4,284,"",09:00:00,21:00:00,37.819535,55.787824,15:47:45,15:47:45,16:02:45
44,5,322,"",09:00:00,21:00:00,37.808817,55.67259,16:57:27,16:57:27,17:12:27
44,6,308,"",09:00:00,21:00:00,37.849442,55.652595,17:31:15,17:31:15,17:46:15
44,7,176,"",09:00:00,21:00:00,37.780303,55.754655,18:34:45,18:34:45,18:49:45
44,8,381,"",09:00:00,21:00:00,37.812265,55.785613,19:26:12,19:26:12,19:41:12
44,9,121,"",09:00:00,21:00:00,37.792274,55.822543,20:12:36,20:12:36,20:27:36
45,0,291,"",09:00:00,21:00:00,37.560241,55.829338,09:00:00,09:00:00,09:15:00
45,1,54,"",09:00:00,21:00:00,37.829269,55.842197,11:06:12,11:06:12,11:21:12
45,2,270,"",09:00:00,21:00:00,37.534947,55.631037,13:33:24,13:33:24,13:48:24
45,3,245,"",09:00:00,21:00:00,37.427124,55.663995,14:24:21,14:24:21,14:39:21
45,4,410,"",09:00:00,21:00:00,37.3605,55.600009,15:17:00,15:17:00,15:32:00
45,5,354,"",09:00:00,21:00:00,37.359668,55.60715,15:41:15,15:41:15,15:56:15
45,6,392,"",09:00:00,21:00:00,37.40303,55.836768,17:15:15,17:15:15,17:30:15
45,7,340,"",09:00:00,21:00:00,37.379007,55.64753,18:34:33,18:34:33,18:49:33
45,8,429,"",09:00:00,21:00:00,37.733916,55.66961,20:33:36,20:33:36,20:48:36
46,0,379,"",09:00:00,21:00:00,37.355656,55.851217,09:00:00,09:00:00,09:15:00
46,1,81,"",09:00:00,21:00:00,37.422128,55.625992,10:46:24,10:46:24,11:01:24
46,2,226,"",09:00:00,21:00:00,37.733667,55.59975,12:28:48,12:28:48,12:43:48
46,3,372,"",09:00:00,21:00:00,37.417802,55.637156,13:59:00,13:59:00,14:14:00
46,4,487,"",09:00:00,21:00:00,37.375467,55.886081,15:38:30,15:38:30,15:53:30
46,5,162,"",09:00:00,21:00:00,37.677011,55.568525,18:13:33,18:13:33,18:28:33
46,6,52,"",09:00:00,21:00:00,37.520371,55.648707,19:49:33,19:49:33,20:04:33
47,0,122,"",09:00:00,21:00:00,37.509601,55.594928,09:00:00,09:00:00,09:15:00
47,1,331,"",09:00:00,21:00:00,37.685699,55.639595,11:03:03,11:03:03,11:18:03
47,2,101,"",09:00:00,21:00:00,37.840833,55.729964,12:15:42,12:15:42,12:30:42
47,3,293,"",09:00:00,21:00:00,37.565984,55.82873,13:54:15,13:54:15,14:09:15
47,4,413,"",09:00:00,21:00:00,37.517157,55.899932,14:47:42,14:47:42,15:02:42
47,5,403,"",09:00:00,21:00:00,37.834925,55.724317,16:28:57,16:28:57,16:43:57
47,6,300,"",09:00:00,21:00:00,37.716095,55.577437,17:48:24,17:48:24,18:03:24
47,7,285,"",09:00:00,21:00:00,37.590548,55.567475,18:46:09,18:46:09,19:01:09
47,8,13,"",09:00:00,21:00:00,37.463614,55.823657,20:45:30,20:45:30,21:00:30
48,0,84,"",09:00:00,21:00:00,37.818925,55.637781,09:00:00,09:00:00,09:15:00
48,1,221,"",09:00:00,21:00:00,37.754839,55.729685,10:06:48,10:06:48,10:21:48
48,2,345,"",09:00:00,21:00:00,37.722126,55.717382,10:53:42,10:53:42,11:08:42
48,3,431,"",09:00:00,21:00:00,37.587584,55.64446,12:04:15,12:04:15,12:19:15
48,4,151,"",09:00:00,21:00:00,37.58587,55.572591,12:59:39,12:59:39,13:14:39
48,5,181,"",09:00:00,21:00:00,37.421775,55.731759,14:21:57,14:21:57,14:36:57
48,6,205,"",09:00:00,21:00:00,37.429098,55.901767,15:53:42,15:53:42,16:08:42
48,7,148,"",09:00:00,21:00:00,37.499786,55.681974,17:52:03,17:52:03,18:07:03
48,8,265,"",09:00:00,21:00:00,37.812507,55.766826,19:43:21,19:43:21,19:58:21
49,0,18,"",09:00:00,21:00:00,37.486175,55.858164,09:00:00,09:00:00,09:15:00
49,1,89,"",09:00:00,21:00:00,37.772035,55.854595,10:40:30,10:40:30,10:55:30
49,2,434,"",09:00:00,21:00:00,37.847422,55.804694,11:50:57,11:50:57,12:05:57
49,3,310,"",09:00:00,21:00:00,37.455034,55.689017,13:56:54,13:56:54,14:11:54
49,4,31,"",09:00:00,21:00:00,37.390849,55.807176,15:02:15,15:02:15,15:17:15
49,5,433,"",09:00:00,21:00:00,37.395512,55.874316,15:47:27,15:47:27,16:02:27
49,6,105,"",09:00:00,21:00:00,37.50241,55.857582,16:41:33,16:41:33,16:56:33
49,7,258,"",09:00:00,21:00:00,37.343481,55.627827,18:44:36,18:44:36,18:59:36
49,8,153,"",09:00:00,21:00:00,37.757116,55.595547,20:26:45,20:26:45,20:41:45
50,0,241,"",09:00:00,21:00:00,37.643965,55.763082,09:00:00,09:00:00,09:15:00
50,1,180,"",09:00:00,21:00:00,37.793799,55.704574,09:57:30,09:57:30,10:12:30
50,2,471,"",09:00:00,21:00:00,37.530375,55.589742,11:20:51,11:20:51,11:35:51
50,3,341,"",09:00:00,21:00:00,37.615386,55.607481,12:03:09,12:03:09,12:18:09
50,4,90,"",09:00:00,21:00:00,37.758519,55.576921,12:59:09,12:59:09,13:14:09
50,5,375,"",09:00:00,21:00:00,37.401026,55.700934,14:25:27,14:25:27,14:40:27
50,6,438,"",09:00:00,21:00:00,37.763906,55.580116,15:55:39,15:55:39,16:10:39
50,7,207,"",09:00:00,21:00:00,37.628372,55.783769,17:39:57,17:39:57,17:54:57
50,8,70,"",09:00:00,21:00:00,37.464694,55.854417,18:57:33,18:57:33,19:12:33
50,9,28,"",09:00:00,21:00:00,37.427014,55.816398,20:09:33,20:09:33,20:24:33
51,0,445,"",09:00:00,21:00:00,37.585307,55.615432,09:00:00,09:00:00,09:15:00
51,1,219,"",09:00:00,21:00:00,37.56944,55.580392,09:55:09,09:55:09,10:10:09
51,2,43,"",09:00:00,21:00:00,37.549547,55.913626,12:04:33,12:04:33,12:19:33
51,3,86,"",09:00:00,21:00:00,37.73554,55.701092,13:52:48,13:52:48,14:07:48
51,4,272,"",09:00:00,21:00:00,37.484384,55.886367,15:38:27,15:38:27,15:53:27
51,5,426,"",09:00:00,21:00:00,37.470683,55.8044,16:34:24,16:34:24,16:49:24
51,6,275,"",09:00:00,21:00:00,37.852379,55.760183,18:18:39,18:18:39,18:33:39
51,7,212,"",09:00:00,21:00:00,37.788721,55.786654,19:09:18,19:09:18,19:24:18
51,8,75,"",09:00:00,21:00:00,37.755059,55.715953,20:17:00,20:17:00,20:32:00
52,0,168,"",09:00:00,21:00:00,37.482116,55.734101,09:00:00,09:00:00,09:15:00
52,1,55,"",09:00:00,21:00:00,37.676317,55.903641,10:43:57,10:43:57,10:58:57
52,2,17,"",09:00:00,21:00:00,37.676358,55.882405,11:14:48,11:14:48,11:29:48
52,3,80,"",09:00:00,21:00:00,37.447387,55.884321,12:14:30,12:14:30,12:29:30
52,4,50,"",09:00:00,21:00:00,37.426484,55.762053,13:31:09,13:31:09,13:46:09
52,5,356,"",09:00:00,21:00:00,37.345112,55.728203,15:04:45,15:04:45,15:19:45
52,6,376,"",09:00:00,21:00:00,37.610822,55.768419,16:26:12,16:26:12,16:41:12
52,7,195,"",09:00:00,21:00:00,37.692028,55.588914,18:03:51,18:03:51,18:18:51
52,8,85,"",09:00:00,21:00:00,37.502565,55.700458,19:34:48,19:34:48,19:49:48
53,0,396,"",09:00:00,21:00:00,37.817679,55.789426,09:00:00,09:00:00,09:15:00
53,1,427,"",09:00:00,21:00:00,37.681151,55.63311,10:32:39,10:32:39,10:47:39
53,2,430,"",09:00:00,21:00:00,37.554241,55.881464,12:26:33,12:26:33,12:41:33
53,3,174,"",09:00:00,21:00:00,37.505532,55.818482,13:14:45,13:14:45,13:29:45
53,4,288,"",09:00:00,21:00:00,37.716584,55.741385,14:30:21,14:30:21,14:45:21
53,5,450,"",09:00:00,21:00:00,37.453277,55.816001,15:53:09,15:53:09,16:08:09
53,6,67,"",09:00:00,21:00:00,37.4178,55.787898,17:06:51,17:06:51,17:21:51
53,7,177,"",09:00:00,21:00:00,37.521849,55.842382,18:38:48,18:38:48,18:53:48
53,8,271,"",09:00:00,21:00:00,37.797914,55.782045,20:32:27,20:32:27,20:47:27
54,0,46,"",09:00:00,21:00:00,37.556168,55.907341,09:00:00,09:00:00,09:15:00
54,1,5,"",09:00:00,21:00:00,37.453791,55.887598,09:49:33,09:49:33,10:04:33
54,2,95,"",09:00:00,21:00:00,37.635909,55.799789,11:03:57,11:03:57,11:18:57
54,3,119,"",09:00:00,21:00:00,37.761627,55.917345,12:15:06,12:15:06,12:30:06
54,4,251,"",09:00:00,21:00:00,37.847815,55.908549,13:05:24,13:05:24,13:20:24
54,5,235,"",09:00:00,21:00:00,37.749667,55.616031,15:26:48,15:26:48,15:41:48
54,6,57,"",09:00:00,21:00:00,37.640219,55.616466,16:20:45,16:20:45,16:35:45
54,7,373,"",09:00:00,21:00:00,37.456237,55.742617,18:10:42,18:10:42,18:25:42
54,8,335,"",09:00:00,21:00:00,37.490552,55.70553,19:19:30,19:19:30,19:34:30
54,9,60,"",09:00:00,21:00:00,37.554706,55.728054,20:08:30,20:08:30,20:23:30
55,0,218,"",09:00:00,21:00:00,37.677067,55.862952,09:00:00,09:00:00,09:15:00
55,1,416,"",09:00:00,21:00:00,37.50007,55.789337,10:08:51,10:08:51,10:23:51
55,2,178,"",09:00:00,21:00:00,37.413638,55.796628,10:54:45,10:54:45,11:09:45
55,3,186,"",09:00:00,21:00:00,37.469074,55.817607,11:46:45,11:46:45,12:01:45
55,4,68,"",09:00:00,21:00:00,37.712565,55.847056,13:31:06,13:31:06,13:46:06
55,5,65,"",09:00:00,21:00:00,37.537942,55.625614,15:46:00,15:46:00,16:01:00
55,6,24,"",09:00:00,21:00:00,37.869289,55.790533,17:52:36,17:52:36,18:07:36
55,7,88,"",09:00:00,21:00:00,37.508797,55.613604,19:59:06,19:59:06,20:14:06
