12,10,138,"",09:00:00,21:00:00,37.547703,55.665489,14:14:00,14:14:00,14:29:00
12,11,243,"",09:00:00,21:00:00,37.562219,55.670122,14:37:18,14:37:18,14:52:18
12,12,142,"",09:00:00,21:00:00,37.591265,55.670718,15:03:12,15:03:12,15:18:12
12,13,217,"",09:00:00,21:00:00,37.561,55.699871,15:37:30,15:37:30,15:52:30
12,14,282,"",09:00:00,21:00:00,37.52172,55.700384,16:06:06,16:06:06,16:21:06
12,15,342,"",09:00:00,21:00:00,37.500908,55.726325,16:44:00,16:44:00,16:59:00
12,16,85,"",09:00:00,21:00:00,37.502565,55.700458,17:10:42,17:10:42,17:25:42
12,17,302,"",09:00:00,21:00:00,37.506704,55.697308,17:29:57,17:29:57,17:44:57
12,18,231,"",09:00:00,21:00:00,37.531753,55.68813,17:58:00,17:58:00,18:13:00
12,19,371,"",09:00:00,21:00:00,37.534108,55.692736,18:16:06,18:16:06,18:31:06
12,20,114,"",09:00:00,21:00:00,37.647008,55.667234,18:59:57,18:59:57,19:14:57
12,21,36,"",09:00:00,21:00:00,37.631911,55.66002,19:24:21,19:24:21,19:39:21
12,22,328,"",09:00:00,21:00:00,37.626589,55.65924,19:44:54,19:44:54,19:59:54
12,23,132,"",09:00:00,21:00:00,37.62915,55.642867,20:14:24,20:14:24,20:29:24
13,0,280,"",09:00:00,21:00:00,37.665747,55.671978,09:00:00,09:00:00,09:15:00
13,1,427,"",09:00:00,21:00:00,37.681151,55.63311,09:43:39,09:43:39,09:58:39
13,2,57,"",09:00:00,21:00:00,37.640219,55.616466,10:22:36,10:22:36,10:37:36
13,3,365,"",09:00:00,21:00:00,37.641838,55.622714,10:48:42,10:48:42,11:03:42
13,4,94,"",09:00:00,21:00:00,37.647862,55.634909,11:11:30,11:11:30,11:26:30
13,5,331,"",09:00:00,21:00:00,37.685699,55.639595,11:36:45,11:36:45,11:51:45
13,6,187,"",09:00:00,21:00:00,37.759057,55.635681,12:21:12,12:21:12,12:36:12
13,7,235,"",09:00:00,21:00:00,37.749667,55.616031,12:57:21,12:57:21,13:12:21
13,8,390,"",09:00:00,21:00:00,37.731987,55.624133,13:21:36,13:21:36,13:36:36
13,9,227,"",09:00:00,21:00:00,37.696817,55.622879,13:47:21,13:47:21,14:02:21
13,10,351,"",09:00:00,21:00:00,37.67935,55.639051,14:20:15,14:20:15,14:35:15
13,11,83,"",09:00:00,21:00:00,37.626941,55.633156,14:58:24,14:58:24,15:13:24
13,12,196,"",09:00:00,21:00:00,37.689829,55.585791,15:48:03,15:48:03,16:03:03
13,13,195,"",09:00:00,21:00:00,37.692028,55.588914,16:05:00,16:05:00,16:20:00
13,14,162,"",09:00:00,21:00:00,37.677011,55.568525,16:46:54,16:46:54,17:01:54
13,15,262,"",09:00:00,21:00:00,37.666922,55.581494,17:27:30,17:27:30,17:42:30
13,16,184,"",09:00:00,21:00:00,37.65575,55.603296,17:58:45,17:58:45,18:13:45
13,17,460,"",09:00:00,21:00:00,37.64992,55.603007,18:18:21,18:18:21,18:33:21
13,18,387,"",09:00:00,21:00:00,37.678126,55.607228,18:49:30,18:49:30,19:04:30
13,19,491,"",09:00:00,21:00:00,37.633696,55.657735,19:52:06,19:52:06,20:07:06
14,0,52,"",09:00:00,21:00:00,37.520371,55.648707,09:00:00,09:00:00,09:15:00
14,1,135,"",09:00:00,21:00:00,37.499506,55.640902,09:24:36,09:24:36,09:39:36
14,2,442,"",09:00:00,21:00:00,37.526705,55.655269,09:49:15,09:49:15,10:04:15
14,3,66,"",09:00:00,21:00:00,37.512734,55.665177,10:11:48,10:11:48,10:26:48
14,4,464,"",09:00:00,21:00:00,37.484963,55.665625,10:34:57,10:34:57,10:49:57
14,5,42,"",09:00:00,21:00:00,37.456846,55.654614,11:00:21,11:00:21,11:15:21
14,6,78,"",09:00:00,21:00:00,37.448719,55.664159,11:19:45,11:19:45,11:34:45
14,7,245,"",09:00:00,21:00:00,37.427124,55.663995,11:46:21,11:46:21,12:01:21
14,8,165,"",09:00:00,21:00:00,37.402976,55.672847,12:18:33,12:18:33,12:33:33
14,9,446,"",09:00:00,21:00:00,37.355907,55.672308,13:22:42,13:22:42,13:37:42
14,10,240,"",09:00:00,21:00:00,37.375882,55.666312,14:25:39,14:25:39,14:40:39
14,11,340,"",09:00:00,21:00:00,37.379007,55.64753,14:58:27,14:58:27,15:13:27
14,12,436,"",09:00:00,21:00:00,37.355572,55.644636,15:26:06,15:26:06,15:41:06
14,13,384,"",09:00:00,21:00:00,37.382107,55.652496,15:52:12,15:52:12,16:07:12
14,14,372,"",09:00:00,21:00:00,37.417802,55.637156,16:19:36,16:19:36,16:34:36
14,15,380,"",09:00:00,21:00:00,37.342919,55.629452,17:07:24,17:07:24,17:22:24
14,16,258,"",09:00:00,21:00:00,37.343481,55.627827,17:31:30,17:31:30,17:46:30
14,17,253,"",09:00:00,21:00:00,37.36044,55.635689,18:02:18,18:02:18,18:17:18
14,18,330,"",09:00:00,21:00:00,37.347881,55.634012,18:23:21,18:23:21,18:38:21
14,19,354,"",09:00:00,21:00:00,37.359668,55.60715,19:00:06,19:00:06,19:15:06
14,20,458,"",09:00:00,21:00:00,37.382489,55.599123,19:31:21,19:31:21,19:46:21
15,0,480,"",09:00:00,21:00:00,37.373585,55.566612,09:00:00,09:00:00,09:15:00
15,1,2,"",09:00:00,21:00:00,37.348994,55.579986,09:45:45,09:45:45,10:00:45
15,2,410,"",09:00:00,21:00:00,37.3605,55.600009,10:17:57,10:17:57,10:32:57
15,3,81,"",09:00:00,21:00:00,37.422128,55.625992,10:52:39,10:52:39,11:07:39
15,4,461,"",09:00:00,21:00:00,37.425153,55.650648,11:54:48,11:54:48,12:09:48
15,5,420,"",09:00:00,21:00:00,37.457162,55.642259,12:29:06,12:29:06,12:44:06
15,6,488,"",09:00:00,21:00:00,37.458489,55.638655,12:47:54,12:47:54,13:02:54
15,7,63,"",09:00:00,21:00:00,37.489396,55.612932,13:13:45,13:13:45,13:28:45
15,8,150,"",09:00:00,21:00:00,37.466741,55.604982,13:42:33,13:42:33,13:57:33
15,9,167,"",09:00:00,21:00:00,37.443713,55.609117,14:08:30,14:08:30,14:23:30
15,10,76,"",09:00:00,21:00:00,37.454603,55.601971,14:33:39,14:33:39,14:48:39
15,11,38,"",09:00:00,21:00:00,37.44227,55.573051,15:25:12,15:25:12,15:40:12
15,12,484,"",09:00:00,21:00:00,37.427084,55.566259,15:54:57,15:54:57,16:09:57
15,13,395,"",09:00:00,21:00:00,37.44764,55.578668,16:28:21,16:28:21,16:43:21
15,14,439,"",09:00:00,21:00:00,37.476387,55.578988,17:04:00,17:04:00,17:19:00
15,15,159,"",09:00:00,21:00:00,37.434868,55.590136,17:38:30,17:38:30,17:53:30
15,16,311,"",09:00:00,21:00:00,37.451136,55.587484,18:03:12,18:03:12,18:18:12
15,17,229,"",09:00:00,21:00:00,37.479593,55.575638,18:27:54,18:27:54,18:42:54
15,18,437,"",09:00:00,21:00:00,37.520266,55.567257,18:57:18,18:57:18,19:12:18
15,19,400,"",09:00:00,21:00:00,37.513872,55.585351,19:35:54,19:35:54,19:50:54
15,20,6,"",09:00:00,21:00:00,37.50783,55.586189,19:51:57,19:51:57,20:06:57
16,0,122,"",09:00:00,21:00:00,37.509601,55.594928,09:00:00,09:00:00,09:15:00
16,1,250,"",09:00:00,21:00:00,37.49907,55.590135,09:25:30,09:25:30,09:40:30
16,2,88,"",09:00:00,21:00:00,37.508797,55.613604,10:30:18,10:30:18,10:45:18
16,3,449,"",09:00:00,21:00:00,37.473419,55.572846,11:11:27,11:11:27,11:26:27
16,4,290,"",09:00:00,21:00:00,37.495448,55.564548,11:38:39,11:38:39,11:53:39
16,5,268,"",09:00:00,21:00:00,37.471237,55.562873,12:07:21,12:07:21,12:22:21
16,6,233,"",09:00:00,21:00:00,37.465432,55.568076,12:39:48,12:39:48,12:54:48
16,7,277,"",09:00:00,21:00:00,37.450565,55.583903,13:23:51,13:23:51,13:38:51
16,8,298,"",09:00:00,21:00:00,37.438182,55.582834,13:50:27,13:50:27,14:05:27
16,9,357,"",09:00:00,21:00:00,37.444584,55.604381,14:42:45,14:42:45,14:57:45
16,10,125,"",09:00:00,21:00:00,37.427768,55.605693,15:27:36,15:27:36,15:42:36
16,11,368,"",09:00:00,21:00:00,37.439921,55.621852,16:00:51,16:00:51,16:15:51
16,12,385,"",09:00:00,21:00:00,37.411523,55.637182,16:34:12,16:34:12,16:49:12
16,13,215,"",09:00:00,21:00:00,37.496817,55.601518,17:19:36,17:19:36,17:34:36
16,14,238,"",09:00:00,21:00:00,37.496228,55.614551,17:43:42,17:43:42,17:58:42
16,15,11,"",09:00:00,21:00:00,37.486196,55.621901,18:06:15,18:06:15,18:21:15
16,16,33,"",09:00:00,21:00:00,37.506241,55.618303,18:30:39,18:30:39,18:45:39
16,17,137,"",09:00:00,21:00:00,37.35518,55.682063,19:41:36,19:41:36,19:56:36
17,0,285,"",09:00:00,21:00:00,37.590548,55.567475,09:00:00,09:00:00,09:15:00
17,1,248,"",09:00:00,21:00:00,37.58725,55.57656,09:19:09,09:19:09,09:34:09
17,2,151,"",09:00:00,21:00:00,37.58587,55.572591,09:38:12,09:38:12,09:53:12
17,3,249,"",09:00:00,21:00:00,37.564674,55.574992,10:03:06,10:03:06,10:18:06
17,4,219,"",09:00:00,21:00:00,37.56944,55.580392,10:36:39,10:36:39,10:51:39
17,5,370,"",09:00:00,21:00:00,37.528774,55.596527,11:11:12,11:11:12,11:26:12
17,6,479,"",09:00:00,21:00:00,37.56547,55.596024,11:38:36,11:38:36,11:53:36
17,7,471,"",09:00:00,21:00:00,37.530375,55.589742,12:06:24,12:06:24,12:21:24
17,8,296,"",09:00:00,21:00:00,37.486706,55.616108,12:36:36,12:36:36,12:51:36
17,9,123,"",09:00:00,21:00:00,37.466436,55.681949,13:20:06,13:20:06,13:35:06
17,10,440,"",09:00:00,21:00:00,37.467884,55.694019,13:43:30,13:43:30,13:58:30
17,11,194,"",09:00:00,21:00:00,37.475491,55.699251,14:03:39,14:03:39,14:18:39
17,12,12,"",09:00:00,21:00:00,37.425354,55.717295,14:42:27,14:42:27,14:57:27
17,13,279,"",09:00:00,21:00:00,37.451693,55.711387,15:08:24,15:08:24,15:23:24
17,14,228,"",09:00:00,21:00:00,37.451732,55.675314,15:48:15,15:48:15,16:03:15
17,15,287,"",09:00:00,21:00:00,37.450624,55.678275,16:05:30,16:05:30,16:20:30
17,16,375,"",09:00:00,21:00:00,37.401026,55.700934,16:45:27,16:45:27,17:00:27
17,17,356,"",09:00:00,21:00:00,37.345112,55.728203,17:22:03,17:22:03,17:37:03
17,18,417,"",09:00:00,21:00:00,37.416889,55.719959,18:00:30,18:00:30,18:15:30
17,19,99,"",09:00:00,21:00:00,37.389725,55.691632,18:40:09,18:40:09,18:55:09
17,20,25,"",09:00:00,21:00:00,37.387224,55.677408,19:17:18,19:17:18,19:32:18
17,21,329,"",09:00:00,21:00:00,37.397623,55.668649,19:40:09,19:40:09,19:55:09
18,0,189,"",09:00:00,21:00:00,37.353615,55.70753,09:00:00,09:00:00,09:15:00
18,1,348,"",09:00:00,21:00:00,37.345629,55.709539,09:17:12,09:17:12,09:32:12
18,2,185,"",09:00:00,21:00:00,37.409189,55.710823,10:06:24,10:06:24,10:21:24
18,3,310,"",09:00:00,21:00:00,37.455034,55.689017,10:51:33,10:51:33,11:06:33
18,4,252,"",09:00:00,21:00:00,37.449444,55.688074,11:07:48,11:07:48,11:22:48
18,5,313,"",09:00:00,21:00:00,37.430669,55.7334,11:50:03,11:50:03,12:05:03
18,6,181,"",09:00:00,21:00:00,37.421775,55.731759,12:09:33,12:09:33,12:24:33
18,7,425,"",09:00:00,21:00:00,37.382418,55.743556,12:44:18,12:44:18,12:59:18
18,8,41,"",09:00:00,21:00:00,37.390951,55.745914,13:07:15,13:07:15,13:22:15
18,9,50,"",09:00:00,21:00:00,37.426484,55.762053,13:42:24,13:42:24,13:57:24
18,10,324,"",09:00:00,21:00:00,37.417894,55.771907,14:02:03,14:02:03,14:17:03
18,11,166,"",09:00:00,21:00:00,37.45317,55.75591,14:41:30,14:41:30,14:56:30
18,12,412,"",09:00:00,21:00:00,37.474577,55.748419,15:38:18,15:38:18,15:53:18
18,13,303,"",09:00:00,21:00:00,37.463112,55.74511,16:09:51,16:09:51,16:24:51
18,14,373,"",09:00:00,21:00:00,37.456237,55.742617,16:33:39,16:33:39,16:48:39
18,15,44,"",09:00:00,21:00:00,37.362301,55.769742,17:23:39,17:23:39,17:38:39
18,16,64,"",09:00:00,21:00:00,37.347655,55.756029,17:55:00,17:55:00,18:10:00
18,17,344,"",09:00:00,21:00:00,37.357983,55.756378,18:45:36,18:45:36,19:00:36
18,18,263,"",09:00:00,21:00:00,37.346961,55.744691,19:36:15,19:36:15,19:51:15
19,0,139,"",09:00:00,21:00:00,37.405686,55.777335,09:00:00,09:00:00,09:15:00
19,1,397,"",09:00:00,21:00:00,37.381689,55.771826,09:26:33,09:26:33,09:41:33
19,2,260,"",09:00:00,21:00:00,37.376122,55.773502,10:01:33,10:01:33,10:16:33
19,3,468,"",09:00:00,21:00:00,37.366613,55.778488,10:25:54,10:25:54,10:40:54
19,4,312,"",09:00:00,21:00:00,37.37727,55.784445,10:49:09,10:49:09,11:04:09
19,5,316,"",09:00:00,21:00:00,37.346294,55.784635,11:19:51,11:19:51,11:34:51
19,6,48,"",09:00:00,21:00:00,37.352157,55.782835,11:37:48,11:37:48,11:52:48
19,7,192,"",09:00:00,21:00:00,37.364797,55.802245,12:08:57,12:08:57,12:23:57
19,8,428,"",09:00:00,21:00:00,37.461941,55.766852,13:22:36,13:22:36,13:37:36
19,9,383,"",09:00:00,21:00:00,37.414776,55.756627,14:15:36,14:15:36,14:30:36
19,10,148,"",09:00:00,21:00:00,37.499786,55.681974,15:13:27,15:13:27,15:28:27
19,11,325,"",09:00:00,21:00:00,37.477096,55.676395,15:38:54,15:38:54,15:53:54
19,12,307,"",09:00:00,21:00:00,37.482025,55.66226,16:01:54,16:01:54,16:16:54
19,13,169,"",09:00:00,21:00:00,37.494001,55.664416,16:26:57,16:26:57,16:41:57
19,14,361,"",09:00:00,21:00:00,37.54385,55.645839,17:07:45,17:07:45,17:22:45
19,15,347,"",09:00:00,21:00:00,37.551169,55.64539,17:24:00,17:24:00,17:39:00
19,16,453,"",09:00:00,21:00:00,37.565331,55.635936,17:47:18,17:47:18,18:02:18
19,17,367,"",09:00:00,21:00:00,37.549778,55.638128,18:12:42,18:12:42,18:27:42
19,18,234,"",09:00:00,21:00:00,37.546898,55.636014,18:39:21,18:39:21,18:54:21
19,19,65,"",09:00:00,21:00:00,37.537942,55.625614,19:01:18,19:01:18,19:16:18
19,20,353,"",09:00:00,21:00:00,37.533706,55.627633,19:23:06,19:23:06,19:38:06
19,21,23,"",09:00:00,21:00:00,37.537455,55.627198,19:41:51,19:41:51,19:56:51
19,22,270,"",09:00:00,21:00:00,37.534947,55.631037,20:00:36,20:00:36,20:15:36
20,0,304,"",09:00:00,21:00:00,37.630561,55.571035,09:00:00,09:00:00,09:15:00
20,1,7,"",09:00:00,21:00:00,37.635843,55.591586,09:25:45,09:25:45,09:40:45
20,2,386,"",09:00:00,21:00:00,37.612483,55.597199,09:58:09,09:58:09,10:13:09
20,3,358,"",09:00:00,21:00:00,37.606737,55.598802,10:17:45,10:17:45,10:32:45
20,4,96,"",09:00:00,21:00:00,37.618315,55.633261,10:51:15,10:51:15,11:06:15
20,5,133,"",09:00:00,21:00:00,37.577945,55.643603,11:17:42,11:17:42,11:32:42
20,6,431,"",09:00:00,21:00:00,37.587584,55.64446,11:38:30,11:38:30,11:53:30
20,7,155,"",09:00:00,21:00:00,37.596707,55.619873,12:08:21,12:08:21,12:23:21
20,8,407,"",09:00:00,21:00:00,37.566997,55.626229,12:35:54,12:35:54,12:50:54
20,9,445,"",09:00:00,21:00:00,37.585307,55.615432,12:57:42,12:57:42,13:12:42
20,10,391,"",09:00:00,21:00:00,37.595901,55.597838,13:25:09,13:25:09,13:40:09
20,11,341,"",09:00:00,21:00:00,37.615386,55.607481,13:51:06,13:51:06,14:06:06
20,12,472,"",09:00:00,21:00:00,37.505921,55.691239,14:59:33,14:59:33,15:14:33
20,13,335,"",09:00:00,21:00:00,37.490552,55.70553,15:28:21,15:28:21,15:43:21
20,14,389,"",09:00:00,21:00:00,37.482546,55.718092,15:57:27,15:57:27,16:12:27
20,15,168,"",09:00:00,21:00:00,37.482116,55.734101,16:27:39,16:27:39,16:42:39
20,16,337,"",09:00:00,21:00:00,37.486489,55.736646,16:46:42,16:46:42,17:01:42
20,17,60,"",09:00:00,21:00:00,37.554706,55.728054,17:28:03,17:28:03,17:43:03
20,18,188,"",09:00:00,21:00:00,37.583686,55.72341,17:54:30,17:54:30,18:09:30
20,19,47,"",09:00:00,21:00:00,37.674307,55.724242,18:42:48,18:42:48,18:57:48
20,20,213,"",09:00:00,21:00:00,37.669541,55.716782,19:03:51,19:03:51,19:18:51
20,21,199,"",09:00:00,21:00:00,37.6679,55.702981,19:26:39,19:26:39,19:41:39
20,22,336,"",09:00:00,21:00:00,37.675686,55.708999,19:48:30,19:48:30,20:03:30
20,23,486,"",09:00:00,21:00:00,37.691871,55.714268,20:07:15,20:07:15,20:22:15
