12,10,282,"",09:00:00,21:00:00,37.52172,55.700384,14:24:48,14:24:48,14:39:48
12,11,217,"",09:00:00,21:00:00,37.561,55.699871,14:53:24,14:53:24,15:08:24
12,12,402,"",09:00:00,21:00:00,37.567301,55.696236,15:15:30,15:15:30,15:30:30
12,13,231,"",09:00:00,21:00:00,37.531753,55.68813,15:41:27,15:41:27,15:56:27
12,14,371,"",09:00:00,21:00:00,37.534108,55.692736,15:59:33,15:59:33,16:14:33
12,15,124,"",09:00:00,21:00:00,37.539926,55.6849,16:20:57,16:20:57,16:35:57
12,16,422,"",09:00:00,21:00:00,37.55192,55.675639,16:43:57,16:43:57,16:58:57
12,17,243,"",09:00:00,21:00:00,37.562219,55.670122,17:09:33,17:09:33,17:24:33
12,18,138,"",09:00:00,21:00:00,37.547703,55.665489,17:32:51,17:32:51,17:47:51
12,19,142,"",09:00:00,21:00:00,37.591265,55.670718,18:01:27,18:01:27,18:16:27
12,20,36,"",09:00:00,21:00:00,37.631911,55.66002,18:29:21,18:29:21,18:44:21
12,21,328,"",09:00:00,21:00:00,37.626589,55.65924,18:49:54,18:49:54,19:04:54
12,22,132,"",09:00:00,21:00:00,37.62915,55.642867,19:19:24,19:19:24,19:34:24
12,23,94,"",09:00:00,21:00:00,37.647862,55.634909,19:46:27,19:46:27,20:01:27
12,24,83,"",09:00:00,21:00:00,37.626941,55.633156,20:10:48,20:10:48,20:25:48
13,0,280,"",09:00:00,21:00:00,37.665747,55.671978,09:00:00,09:00:00,09:15:00
13,1,114,"",09:00:00,21:00:00,37.647008,55.667234,09:27:09,09:27:09,09:42:09
13,2,390,"",09:00:00,21:00:00,37.731987,55.624133,10:13:03,10:13:03,10:28:03
13,3,235,"",09:00:00,21:00:00,37.749667,55.616031,10:37:18,10:37:18,10:52:18
13,4,187,"",09:00:00,21:00:00,37.759057,55.635681,11:13:27,11:13:27,11:28:27
13,5,331,"",09:00:00,21:00:00,37.685699,55.639595,11:57:54,11:57:54,12:12:54
13,6,351,"",09:00:00,21:00:00,37.67935,55.639051,12:18:18,12:18:18,12:33:18
13,7,365,"",09:00:00,21:00:00,37.641838,55.622714,12:49:51,12:49:51,13:04:51
13,8,57,"",09:00:00,21:00:00,37.640219,55.616466,13:15:57,13:15:57,13:30:57
13,9,460,"",09:00:00,21:00:00,37.64992,55.603007,13:54:51,13:54:51,14:09:51
13,10,262,"",09:00:00,21:00:00,37.666922,55.581494,14:27:21,14:27:21,14:42:21
13,11,491,"",09:00:00,21:00:00,37.633696,55.657735,15:34:24,15:34:24,15:49:24
13,12,427,"",09:00:00,21:00:00,37.681151,55.63311,16:22:57,16:22:57,16:37:57
13,13,227,"",09:00:00,21:00:00,37.696817,55.622879,16:57:00,16:57:00,17:12:00
13,14,387,"",09:00:00,21:00:00,37.678126,55.607228,17:32:03,17:32:03,17:47:03
13,15,184,"",09:00:00,21:00:00,37.65575,55.603296,18:09:27,18:09:27,18:24:27
13,16,195,"",09:00:00,21:00:00,37.692028,55.588914,18:42:39,18:42:39,18:57:39
13,17,196,"",09:00:00,21:00:00,37.689829,55.585791,18:59:36,18:59:36,19:14:36
13,18,162,"",09:00:00,21:00:00,37.677011,55.568525,19:39:54,19:39:54,19:54:54
14,0,52,"",09:00:00,21:00:00,37.520371,55.648707,09:00:00,09:00:00,09:15:00
14,1,135,"",09:00:00,21:00:00,37.499506,55.640902,09:24:36,09:24:36,09:39:36
14,2,464,"",09:00:00,21:00:00,37.484963,55.665625,09:50:42,09:50:42,10:05:42
14,3,442,"",09:00:00,21:00:00,37.526705,55.655269,10:16:27,10:16:27,10:31:27
14,4,66,"",09:00:00,21:00:00,37.512734,55.665177,10:39:00,10:39:00,10:54:00
14,5,78,"",09:00:00,21:00:00,37.448719,55.664159,11:20:51,11:20:51,11:35:51
14,6,42,"",09:00:00,21:00:00,37.456846,55.654614,11:40:15,11:40:15,11:55:15
14,7,245,"",09:00:00,21:00:00,37.427124,55.663995,12:05:51,12:05:51,12:20:51
14,8,165,"",09:00:00,21:00:00,37.402976,55.672847,12:38:03,12:38:03,12:53:03
14,9,240,"",09:00:00,21:00:00,37.375882,55.666312,13:11:03,13:11:03,13:26:03
14,10,446,"",09:00:00,21:00:00,37.355907,55.672308,14:14:00,14:14:00,14:29:00
14,11,384,"",09:00:00,21:00:00,37.382107,55.652496,15:06:42,15:06:42,15:21:42
14,12,372,"",09:00:00,21:00:00,37.417802,55.637156,15:34:06,15:34:06,15:49:06
14,13,340,"",09:00:00,21:00:00,37.379007,55.64753,16:01:12,16:01:12,16:16:12
14,14,436,"",09:00:00,21:00:00,37.355572,55.644636,16:28:51,16:28:51,16:43:51
14,15,253,"",09:00:00,21:00:00,37.36044,55.635689,16:51:48,16:51:48,17:06:48
14,16,330,"",09:00:00,21:00:00,37.347881,55.634012,17:12:51,17:12:51,17:27:51
14,17,380,"",09:00:00,21:00:00,37.342919,55.629452,17:34:33,17:34:33,17:49:33
14,18,258,"",09:00:00,21:00:00,37.343481,55.627827,17:58:39,17:58:39,18:13:39
14,19,2,"",09:00:00,21:00:00,37.348994,55.579986,18:45:18,18:45:18,19:00:18
14,20,480,"",09:00:00,21:00:00,37.373585,55.566612,19:31:03,19:31:03,19:46:03
15,0,458,"",09:00:00,21:00:00,37.382489,55.599123,09:00:00,09:00:00,09:15:00
15,1,354,"",09:00:00,21:00:00,37.359668,55.60715,09:31:15,09:31:15,09:46:15
15,2,410,"",09:00:00,21:00:00,37.3605,55.600009,09:55:30,09:55:30,10:10:30
15,3,81,"",09:00:00,21:00:00,37.422128,55.625992,10:30:12,10:30:12,10:45:12
15,4,461,"",09:00:00,21:00:00,37.425153,55.650648,11:32:21,11:32:21,11:47:21
15,5,420,"",09:00:00,21:00:00,37.457162,55.642259,12:06:39,12:06:39,12:21:39
15,6,488,"",09:00:00,21:00:00,37.458489,55.638655,12:25:27,12:25:27,12:40:27
15,7,229,"",09:00:00,21:00:00,37.479593,55.575638,13:07:24,13:07:24,13:22:24
15,8,439,"",09:00:00,21:00:00,37.476387,55.578988,13:25:24,13:25:24,13:40:24
15,9,63,"",09:00:00,21:00:00,37.489396,55.612932,14:06:51,14:06:51,14:21:51
15,10,167,"",09:00:00,21:00:00,37.443713,55.609117,14:40:36,14:40:36,14:55:36
15,11,76,"",09:00:00,21:00:00,37.454603,55.601971,15:05:45,15:05:45,15:20:45
15,12,150,"",09:00:00,21:00:00,37.466741,55.604982,15:33:57,15:33:57,15:48:57
15,13,159,"",09:00:00,21:00:00,37.434868,55.590136,16:18:39,16:18:39,16:33:39
15,14,484,"",09:00:00,21:00:00,37.427084,55.566259,17:04:54,17:04:54,17:19:54
15,15,38,"",09:00:00,21:00:00,37.44227,55.573051,17:34:39,17:34:39,17:49:39
15,16,311,"",09:00:00,21:00:00,37.451136,55.587484,18:07:33,18:07:33,18:22:33
15,17,449,"",09:00:00,21:00:00,37.473419,55.572846,18:34:30,18:34:30,18:49:30
15,18,250,"",09:00:00,21:00:00,37.49907,55.590135,19:22:42,19:22:42,19:37:42
15,19,122,"",09:00:00,21:00:00,37.509601,55.594928,19:48:12,19:48:12,20:03:12
16,0,437,"",09:00:00,21:00:00,37.520266,55.567257,09:00:00,09:00:00,09:15:00
16,1,400,"",09:00:00,21:00:00,37.513872,55.585351,09:38:36,09:38:36,09:53:36
16,2,6,"",09:00:00,21:00:00,37.50783,55.586189,09:54:39,09:54:39,10:09:39
16,3,290,"",09:00:00,21:00:00,37.495448,55.564548,10:37:48,10:37:48,10:52:48
16,4,233,"",09:00:00,21:00:00,37.465432,55.568076,11:10:12,11:10:12,11:25:12
16,5,268,"",09:00:00,21:00:00,37.471237,55.562873,11:42:39,11:42:39,11:57:39
16,6,395,"",09:00:00,21:00:00,37.44764,55.578668,12:28:33,12:28:33,12:43:33
16,7,298,"",09:00:00,21:00:00,37.438182,55.582834,13:05:45,13:05:45,13:20:45
16,8,277,"",09:00:00,21:00:00,37.450565,55.583903,13:32:21,13:32:21,13:47:21
16,9,125,"",09:00:00,21:00:00,37.427768,55.605693,14:29:54,14:29:54,14:44:54
16,10,368,"",09:00:00,21:00:00,37.439921,55.621852,15:03:09,15:03:09,15:18:09
16,11,11,"",09:00:00,21:00:00,37.486196,55.621901,15:45:03,15:45:03,16:00:03
16,12,238,"",09:00:00,21:00:00,37.496228,55.614551,16:07:36,16:07:36,16:22:36
16,13,88,"",09:00:00,21:00:00,37.508797,55.613604,16:35:09,16:35:09,16:50:09
16,14,33,"",09:00:00,21:00:00,37.506241,55.618303,16:56:42,16:56:42,17:11:42
16,15,249,"",09:00:00,21:00:00,37.564674,55.574992,17:36:09,17:36:09,17:51:09
16,16,248,"",09:00:00,21:00:00,37.58725,55.57656,17:57:30,17:57:30,18:12:30
16,17,285,"",09:00:00,21:00:00,37.590548,55.567475,18:16:39,18:16:39,18:31:39
16,18,151,"",09:00:00,21:00:00,37.58587,55.572591,18:35:09,18:35:09,18:50:09
16,19,219,"",09:00:00,21:00:00,37.56944,55.580392,19:02:30,19:02:30,19:17:30
16,20,471,"",09:00:00,21:00:00,37.530375,55.589742,19:24:09,19:24:09,19:39:09
16,21,479,"",09:00:00,21:00:00,37.56547,55.596024,19:51:57,19:51:57,20:06:57
17,0,357,"",09:00:00,21:00:00,37.444584,55.604381,09:00:00,09:00:00,09:15:00
17,1,215,"",09:00:00,21:00:00,37.496817,55.601518,09:44:42,09:44:42,09:59:42
17,2,370,"",09:00:00,21:00:00,37.528774,55.596527,10:19:33,10:19:33,10:34:33
17,3,296,"",09:00:00,21:00:00,37.486706,55.616108,10:52:00,10:52:00,11:07:00
17,4,123,"",09:00:00,21:00:00,37.466436,55.681949,11:35:30,11:35:30,11:50:30
17,5,385,"",09:00:00,21:00:00,37.411523,55.637182,12:26:24,12:26:24,12:41:24
17,6,228,"",09:00:00,21:00:00,37.451732,55.675314,13:13:30,13:13:30,13:28:30
17,7,287,"",09:00:00,21:00:00,37.450624,55.678275,13:30:45,13:30:45,13:45:45
17,8,440,"",09:00:00,21:00:00,37.467884,55.694019,13:54:21,13:54:21,14:09:21
17,9,194,"",09:00:00,21:00:00,37.475491,55.699251,14:14:30,14:14:30,14:29:30
17,10,279,"",09:00:00,21:00:00,37.451693,55.711387,14:41:48,14:41:48,14:56:48
17,11,12,"",09:00:00,21:00:00,37.425354,55.717295,15:07:45,15:07:45,15:22:45
17,12,185,"",09:00:00,21:00:00,37.409189,55.710823,15:29:45,15:29:45,15:44:45
17,13,329,"",09:00:00,21:00:00,37.397623,55.668649,16:26:39,16:26:39,16:41:39
17,14,25,"",09:00:00,21:00:00,37.387224,55.677408,16:49:30,16:49:30,17:04:30
17,15,375,"",09:00:00,21:00:00,37.401026,55.700934,17:22:03,17:22:03,17:37:03
17,16,189,"",09:00:00,21:00:00,37.353615,55.70753,18:07:51,18:07:51,18:22:51
17,17,348,"",09:00:00,21:00:00,37.345629,55.709539,18:25:03,18:25:03,18:40:03
17,18,356,"",09:00:00,21:00:00,37.345112,55.728203,19:27:57,19:27:57,19:42:57
18,0,310,"",09:00:00,21:00:00,37.455034,55.689017,09:00:00,09:00:00,09:15:00
18,1,252,"",09:00:00,21:00:00,37.449444,55.688074,09:16:15,09:16:15,09:31:15
18,2,137,"",09:00:00,21:00:00,37.35518,55.682063,10:14:27,10:14:27,10:29:27
18,3,99,"",09:00:00,21:00:00,37.389725,55.691632,10:46:12,10:46:12,11:01:12
18,4,417,"",09:00:00,21:00:00,37.416889,55.719959,11:25:51,11:25:51,11:40:51
18,5,181,"",09:00:00,21:00:00,37.421775,55.731759,11:55:00,11:55:00,12:10:00
18,6,425,"",09:00:00,21:00:00,37.382418,55.743556,12:29:45,12:29:45,12:44:45
18,7,41,"",09:00:00,21:00:00,37.390951,55.745914,12:52:42,12:52:42,13:07:42
18,8,50,"",09:00:00,21:00:00,37.426484,55.762053,13:27:51,13:27:51,13:42:51
18,9,139,"",09:00:00,21:00:00,37.405686,55.777335,13:56:12,13:56:12,14:11:12
18,10,324,"",09:00:00,21:00:00,37.417894,55.771907,14:19:54,14:19:54,14:34:54
18,11,166,"",09:00:00,21:00:00,37.45317,55.75591,14:59:21,14:59:21,15:14:21
18,12,303,"",09:00:00,21:00:00,37.463112,55.74511,15:54:27,15:54:27,16:09:27
18,13,412,"",09:00:00,21:00:00,37.474577,55.748419,16:26:00,16:26:00,16:41:00
18,14,373,"",09:00:00,21:00:00,37.456237,55.742617,16:58:51,16:58:51,17:13:51
18,15,313,"",09:00:00,21:00:00,37.430669,55.7334,17:39:03,17:39:03,17:54:03
18,16,383,"",09:00:00,21:00:00,37.414776,55.756627,18:07:39,18:07:39,18:22:39
18,17,44,"",09:00:00,21:00:00,37.362301,55.769742,18:43:45,18:43:45,18:58:45
18,18,48,"",09:00:00,21:00:00,37.352157,55.782835,19:08:54,19:08:54,19:23:54
18,19,64,"",09:00:00,21:00:00,37.347655,55.756029,19:41:33,19:41:33,19:56:33
19,0,263,"",09:00:00,21:00:00,37.346961,55.744691,09:00:00,09:00:00,09:15:00
19,1,344,"",09:00:00,21:00:00,37.357983,55.756378,09:50:39,09:50:39,10:05:39
19,2,260,"",09:00:00,21:00:00,37.376122,55.773502,10:17:03,10:17:03,10:32:03
19,3,468,"",09:00:00,21:00:00,37.366613,55.778488,10:41:24,10:41:24,10:56:24
19,4,192,"",09:00:00,21:00:00,37.364797,55.802245,11:19:03,11:19:03,11:34:03
19,5,316,"",09:00:00,21:00:00,37.346294,55.784635,11:51:48,11:51:48,12:06:48
19,6,312,"",09:00:00,21:00:00,37.37727,55.784445,12:22:30,12:22:30,12:37:30
19,7,397,"",09:00:00,21:00:00,37.381689,55.771826,12:59:18,12:59:18,13:14:18
19,8,428,"",09:00:00,21:00:00,37.461941,55.766852,13:58:36,13:58:36,14:13:36
19,9,148,"",09:00:00,21:00:00,37.499786,55.681974,15:23:18,15:23:18,15:38:18
19,10,325,"",09:00:00,21:00:00,37.477096,55.676395,15:48:45,15:48:45,16:03:45
19,11,307,"",09:00:00,21:00:00,37.482025,55.66226,16:11:45,16:11:45,16:26:45
19,12,169,"",09:00:00,21:00:00,37.494001,55.664416,16:36:48,16:36:48,16:51:48
19,13,361,"",09:00:00,21:00:00,37.54385,55.645839,17:17:36,17:17:36,17:32:36
19,14,453,"",09:00:00,21:00:00,37.565331,55.635936,17:40:36,17:40:36,17:55:36
19,15,133,"",09:00:00,21:00:00,37.577945,55.643603,18:03:03,18:03:03,18:18:03
19,16,367,"",09:00:00,21:00:00,37.549778,55.638128,18:27:39,18:27:39,18:42:39
19,17,347,"",09:00:00,21:00:00,37.551169,55.64539,18:53:06,18:53:06,19:08:06
19,18,234,"",09:00:00,21:00:00,37.546898,55.636014,19:11:18,19:11:18,19:26:18
19,19,23,"",09:00:00,21:00:00,37.537455,55.627198,19:30:12,19:30:12,19:45:12
19,20,353,"",09:00:00,21:00:00,37.533706,55.627633,19:48:57,19:48:57,20:03:57
19,21,65,"",09:00:00,21:00:00,37.537942,55.625614,20:10:45,20:10:45,20:25:45
19,22,270,"",09:00:00,21:00:00,37.534947,55.631037,20:32:33,20:32:33,20:47:33
20,0,431,"",09:00:00,21:00:00,37.587584,55.64446,09:00:00,09:00:00,09:15:00
20,1,96,"",09:00:00,21:00:00,37.618315,55.633261,09:25:03,09:25:03,09:40:03
20,2,341,"",09:00:00,21:00:00,37.615386,55.607481,09:54:48,09:54:48,10:09:48
20,3,445,"",09:00:00,21:00:00,37.585307,55.615432,10:19:27,10:19:27,10:34:27
20,4,407,"",09:00:00,21:00:00,37.566997,55.626229,10:41:15,10:41:15,10:56:15
20,5,155,"",09:00:00,21:00:00,37.596707,55.619873,11:08:48,11:08:48,11:23:48
20,6,391,"",09:00:00,21:00:00,37.595901,55.597838,11:37:15,11:37:15,11:52:15
20,7,304,"",09:00:00,21:00:00,37.630561,55.571035,12:13:18,12:13:18,12:28:18
20,8,7,"",09:00:00,21:00:00,37.635843,55.591586,12:39:03,12:39:03,12:54:03
20,9,386,"",09:00:00,21:00:00,37.612483,55.597199,13:11:27,13:11:27,13:26:27
20,10,358,"",09:00:00,21:00:00,37.606737,55.598802,13:31:03,13:31:03,13:46:03
20,11,168,"",09:00:00,21:00:00,37.482116,55.734101,14:46:45,14:46:45,15:01:45
20,12,337,"",09:00:00,21:00:00,37.486489,55.736646,15:05:48,15:05:48,15:20:48
20,13,389,"",09:00:00,21:00:00,37.482546,55.718092,15:31:57,15:31:57,15:46:57
20,14,335,"",09:00:00,21:00:00,37.490552,55.70553,16:01:03,16:01:03,16:16:03
20,15,472,"",09:00:00,21:00:00,37.505921,55.691239,16:29:51,16:29:51,16:44:51
20,16,188,"",09:00:00,21:00:00,37.583686,55.72341,17:17:36,17:17:36,17:32:36
20,17,60,"",09:00:00,21:00:00,37.554706,55.728054,17:44:03,17:44:03,17:59:03
20,18,323,"",09:00:00,21:00:00,37.583962,55.729866,18:11:15,18:11:15,18:26:15
20,19,478,"",09:00:00,21:00:00,37.669932,55.746228,18:52:09,18:52:09,19:07:09
20,20,208,"",09:00:00,21:00:00,37.665955,55.745239,19:08:27,19:08:27,19:23:27
20,21,315,"",09:00:00,21:00:00,37.67343,55.759486,19:30:51,19:30:51,19:45:51
20,22,224,"",09:00:00,21:00:00,37.665022,55.761103,19:57:27,19:57:27,20:12:27
