29,9,459,"",09:00:00,21:00:00,37.84096,55.800135,18:39:12,18:39:12,18:54:12
30,0,125,"",09:00:00,21:00:00,37.427768,55.605693,09:00:00,09:00:00,09:15:00
30,1,260,"",09:00:00,21:00:00,37.376122,55.773502,10:30:48,10:30:48,10:45:48
30,2,282,"",09:00:00,21:00:00,37.52172,55.700384,11:42:06,11:42:06,11:57:06
30,3,347,"",09:00:00,21:00:00,37.551169,55.64539,12:31:48,12:31:48,12:46:48
30,4,208,"",09:00:00,21:00:00,37.665955,55.745239,13:42:39,13:42:39,13:57:39
30,5,171,"",09:00:00,21:00:00,37.744445,55.827816,14:39:24,14:39:24,14:54:24
30,6,59,"",09:00:00,21:00:00,37.774956,55.783987,15:36:15,15:36:15,15:51:15
30,7,21,"",09:00:00,21:00:00,37.808094,55.66003,17:07:33,17:07:33,17:22:33
30,8,53,"",09:00:00,21:00:00,37.862268,55.604671,18:42:39,18:42:39,18:57:39
31,0,253,"",09:00:00,21:00:00,37.36044,55.635689,09:00:00,09:00:00,09:15:00
31,1,252,"",09:00:00,21:00:00,37.449444,55.688074,09:55:00,09:55:00,10:10:00
31,2,234,"",09:00:00,21:00:00,37.546898,55.636014,10:55:39,10:55:39,11:10:39
31,3,240,"",09:00:00,21:00:00,37.375882,55.666312,12:14:12,12:14:12,12:29:12
31,4,340,"",09:00:00,21:00:00,37.379007,55.64753,12:47:00,12:47:00,13:02:00
31,5,378,"",09:00:00,21:00:00,37.707673,55.767989,14:38:51,14:38:51,14:53:51
31,6,448,"",09:00:00,21:00:00,37.594793,55.745999,15:30:30,15:30:30,15:45:30
31,7,140,"",09:00:00,21:00:00,37.49623,55.807925,16:26:06,16:26:06,16:41:06
31,8,346,"",09:00:00,21:00:00,37.546541,55.863756,17:18:15,17:18:15,17:33:15
31,9,470,"",09:00:00,21:00:00,37.463427,55.894448,18:19:09,18:19:09,18:34:09
32,0,223,"",09:00:00,21:00:00,37.863363,55.63586,09:00:00,09:00:00,09:15:00
32,1,84,"",09:00:00,21:00:00,37.818925,55.637781,09:50:09,09:50:09,10:05:09
32,2,109,"",09:00:00,21:00:00,37.576283,55.813683,11:42:06,11:42:06,11:57:06
32,3,332,"",09:00:00,21:00:00,37.520114,55.821421,12:22:30,12:22:30,12:37:30
32,4,259,"",09:00:00,21:00:00,37.528743,55.849009,12:56:18,12:56:18,13:11:18
32,5,0,"",09:00:00,21:00:00,37.681458,55.9047,14:13:39,14:13:39,14:28:39
32,6,317,"",09:00:00,21:00:00,37.379326,55.835096,15:39:03,15:39:03,15:54:03
32,7,48,"",09:00:00,21:00:00,37.352157,55.782835,16:27:18,16:27:18,16:42:18
32,8,440,"",09:00:00,21:00:00,37.467884,55.694019,17:28:57,17:28:57,17:43:57
32,9,375,"",09:00:00,21:00:00,37.401026,55.700934,18:10:15,18:10:15,18:25:15
32,10,316,"",09:00:00,21:00:00,37.346294,55.784635,19:00:18,19:00:18,19:15:18
33,0,3,"",09:00:00,21:00:00,37.757679,55.791099,09:00:00,09:00:00,09:15:00
33,1,230,"",09:00:00,21:00:00,37.804015,55.715887,10:08:42,10:08:42,10:23:42
33,2,460,"",09:00:00,21:00:00,37.64992,55.603007,11:30:00,11:30:00,11:45:00
33,3,390,"",09:00:00,21:00:00,37.731987,55.624133,12:17:54,12:17:54,12:32:54
33,4,491,"",09:00:00,21:00:00,37.633696,55.657735,13:12:57,13:12:57,13:27:57
33,5,488,"",09:00:00,21:00:00,37.458489,55.638655,14:28:03,14:28:03,14:43:03
33,6,437,"",09:00:00,21:00:00,37.520266,55.567257,15:25:27,15:25:27,15:40:27
33,7,469,"",09:00:00,21:00:00,37.745893,55.564686,17:13:15,17:13:15,17:28:15
33,8,168,"",09:00:00,21:00:00,37.482116,55.734101,19:04:27,19:04:27,19:19:27
34,0,489,"",09:00:00,21:00:00,37.77261,55.608551,09:00:00,09:00:00,09:15:00
34,1,481,"",09:00:00,21:00:00,37.785032,55.691152,10:43:15,10:43:15,10:58:15
34,2,423,"",09:00:00,21:00:00,37.77997,55.67818,11:54:39,11:54:39,12:09:39
34,3,419,"",09:00:00,21:00:00,37.753011,55.691523,12:27:00,12:27:00,12:42:00
34,4,157,"",09:00:00,21:00:00,37.819351,55.752825,13:19:42,13:19:42,13:34:42
34,5,345,"",09:00:00,21:00:00,37.722126,55.717382,14:24:15,14:24:15,14:39:15
34,6,69,"",09:00:00,21:00:00,37.669456,55.700257,15:17:24,15:17:24,15:32:24
34,7,32,"",09:00:00,21:00:00,37.856914,55.670735,16:22:09,16:22:09,16:37:09
34,8,388,"",09:00:00,21:00:00,37.782667,55.727771,17:21:33,17:21:33,17:36:33
34,9,14,"",09:00:00,21:00:00,37.686938,55.897434,18:55:03,18:55:03,19:10:03
35,0,248,"",09:00:00,21:00:00,37.58725,55.57656,09:00:00,09:00:00,09:15:00
35,1,25,"",09:00:00,21:00:00,37.387224,55.677408,10:08:51,10:08:51,10:23:51
35,2,146,"",09:00:00,21:00:00,37.43413,55.814457,11:46:54,11:46:54,12:01:54
35,3,49,"",09:00:00,21:00:00,37.566733,55.90336,13:19:42,13:19:42,13:34:42
35,4,97,"",09:00:00,21:00:00,37.80978,55.816724,14:34:12,14:34:12,14:49:12
35,5,483,"",09:00:00,21:00:00,37.832376,55.762312,15:15:48,15:15:48,15:30:48
35,6,319,"",09:00:00,21:00:00,37.755015,55.669291,16:21:27,16:21:27,16:36:27
35,7,435,"",09:00:00,21:00:00,37.795111,55.576774,17:53:09,17:53:09,18:08:09
36,0,465,"",09:00:00,21:00:00,37.784366,55.888987,09:00:00,09:00:00,09:15:00
36,1,190,"",09:00:00,21:00:00,37.716247,55.571428,11:57:15,11:57:15,12:12:15
36,2,336,"",09:00:00,21:00:00,37.675686,55.708999,13:24:45,13:24:45,13:39:45
36,3,441,"",09:00:00,21:00:00,37.55607,55.744128,14:16:48,14:16:48,14:31:48
36,4,321,"",09:00:00,21:00:00,37.59356,55.791597,14:58:06,14:58:06,15:13:06
36,5,373,"",09:00:00,21:00:00,37.456237,55.742617,15:58:30,15:58:30,16:13:30
36,6,93,"",09:00:00,21:00:00,37.403536,55.820212,17:04:09,17:04:09,17:19:09
36,7,468,"",09:00:00,21:00:00,37.366613,55.778488,17:53:39,17:53:39,18:08:39
36,8,356,"",09:00:00,21:00:00,37.345112,55.728203,18:37:45,18:37:45,18:52:45
37,0,333,"",09:00:00,21:00:00,37.738933,55.825327,09:00:00,09:00:00,09:15:00
37,1,269,"",09:00:00,21:00:00,37.778849,55.858652,10:13:12,10:13:12,10:28:12
37,2,134,"",09:00:00,21:00:00,37.41283,55.894822,11:42:42,11:42:42,11:57:42
37,3,205,"",09:00:00,21:00:00,37.429098,55.901767,12:15:24,12:15:24,12:30:24
37,4,314,"",09:00:00,21:00:00,37.411551,55.892816,12:45:57,12:45:57,13:00:57
37,5,398,"",09:00:00,21:00:00,37.402969,55.911713,13:11:54,13:11:54,13:26:54
37,6,111,"",09:00:00,21:00:00,37.389472,55.851999,13:55:48,13:55:48,14:10:48
37,7,106,"",09:00:00,21:00:00,37.383058,55.889765,14:39:03,14:39:03,14:54:03
37,8,411,"",09:00:00,21:00:00,37.40167,55.876726,15:15:21,15:15:21,15:30:21
37,9,76,"",09:00:00,21:00:00,37.454603,55.601971,17:01:00,17:01:00,17:16:00
37,10,410,"",09:00:00,21:00:00,37.3605,55.600009,17:52:27,17:52:27,18:07:27
37,11,458,"",09:00:00,21:00:00,37.382489,55.599123,18:33:00,18:33:00,18:48:00
38,0,225,"",09:00:00,21:00:00,37.518643,55.858723,09:00:00,09:00:00,09:15:00
38,1,417,"",09:00:00,21:00:00,37.416889,55.719959,10:23:39,10:23:39,10:38:39
38,2,52,"",09:00:00,21:00:00,37.520371,55.648707,11:23:30,11:23:30,11:38:30
38,3,377,"",09:00:00,21:00:00,37.756724,55.65811,12:50:42,12:50:42,13:05:42
38,4,306,"",09:00:00,21:00:00,37.767224,55.711121,13:31:00,13:31:00,13:46:00
38,5,86,"",09:00:00,21:00:00,37.73554,55.701092,13:59:36,13:59:36,14:14:36
38,6,47,"",09:00:00,21:00:00,37.674307,55.724242,14:37:27,14:37:27,14:52:27
38,7,486,"",09:00:00,21:00:00,37.691871,55.714268,15:00:39,15:00:39,15:15:39
38,8,114,"",09:00:00,21:00:00,37.647008,55.667234,15:41:45,15:41:45,15:56:45
38,9,43,"",09:00:00,21:00:00,37.549547,55.913626,17:33:30,17:33:30,17:48:30
38,10,198,"",09:00:00,21:00:00,37.379536,55.898536,18:32:48,18:32:48,18:47:48
39,0,116,"",09:00:00,21:00:00,37.726585,55.640546,09:00:00,09:00:00,09:15:00
39,1,144,"",09:00:00,21:00:00,37.847701,55.691712,10:14:00,10:14:00,10:29:00
39,2,273,"",09:00:00,21:00:00,37.834,55.732374,10:55:45,10:55:45,11:10:45
39,3,226,"",09:00:00,21:00:00,37.733667,55.59975,12:04:18,12:04:18,12:19:18
39,4,133,"",09:00:00,21:00:00,37.577945,55.643603,13:17:00,13:17:00,13:32:00
39,5,361,"",09:00:00,21:00:00,37.54385,55.645839,13:42:21,13:42:21,13:57:21
39,6,311,"",09:00:00,21:00:00,37.451136,55.587484,14:34:06,14:34:06,14:49:06
39,7,233,"",09:00:00,21:00:00,37.465432,55.568076,15:07:51,15:07:51,15:22:51
39,8,415,"",09:00:00,21:00:00,37.545577,55.800528,17:04:18,17:04:18,17:19:18
39,9,450,"",09:00:00,21:00:00,37.453277,55.816001,17:51:51,17:51:51,18:06:51
39,10,28,"",09:00:00,21:00:00,37.427014,55.816398,18:45:27,18:45:27,19:00:27
40,0,235,"",09:00:00,21:00:00,37.749667,55.616031,09:00:00,09:00:00,09:15:00
40,1,232,"",09:00:00,21:00:00,37.71653,55.705492,10:03:00,10:03:00,10:18:00
40,2,176,"",09:00:00,21:00:00,37.780303,55.754655,11:01:18,11:01:18,11:16:18
40,3,136,"",09:00:00,21:00:00,37.690439,55.73399,11:49:51,11:49:51,12:04:51
40,4,360,"",09:00:00,21:00:00,37.86681,55.783552,12:52:39,12:52:39,13:07:39
40,5,241,"",09:00:00,21:00:00,37.643965,55.763082,13:57:06,13:57:06,14:12:06
40,6,405,"",09:00:00,21:00:00,37.525012,55.75588,14:51:06,14:51:06,15:06:06
40,7,301,"",09:00:00,21:00:00,37.482177,55.839112,15:48:36,15:48:36,16:03:36
40,8,473,"",09:00:00,21:00:00,37.574234,55.834976,16:30:57,16:30:57,16:45:57
40,9,216,"",09:00:00,21:00:00,37.71083,55.892747,17:32:42,17:32:42,17:47:42
40,10,119,"",09:00:00,21:00:00,37.761627,55.917345,18:11:27,18:11:27,18:26:27
40,11,127,"",09:00:00,21:00:00,37.80792,55.917551,18:41:03,18:41:03,18:56:03
41,0,23,"",09:00:00,21:00:00,37.537455,55.627198,09:00:00,09:00:00,09:15:00
41,1,402,"",09:00:00,21:00:00,37.567301,55.696236,09:53:06,09:53:06,10:08:06
41,2,124,"",09:00:00,21:00:00,37.539926,55.6849,10:15:36,10:15:36,10:30:36
41,3,324,"",09:00:00,21:00:00,37.417894,55.771907,11:21:06,11:21:06,11:36:06
41,4,137,"",09:00:00,21:00:00,37.35518,55.682063,12:29:24,12:29:24,12:44:24
41,5,385,"",09:00:00,21:00:00,37.411523,55.637182,13:41:33,13:41:33,13:56:33
41,6,307,"",09:00:00,21:00:00,37.482025,55.66226,14:24:18,14:24:18,14:39:18
41,7,135,"",09:00:00,21:00:00,37.499506,55.640902,14:48:57,14:48:57,15:03:57
41,8,188,"",09:00:00,21:00:00,37.583686,55.72341,15:46:06,15:46:06,16:01:06
41,9,381,"",09:00:00,21:00:00,37.812265,55.785613,17:17:21,17:17:21,17:32:21
41,10,278,"",09:00:00,21:00:00,37.762208,55.649262,18:45:39,18:45:39,19:00:39
42,0,255,"",09:00:00,21:00:00,37.481596,55.905115,09:00:00,09:00:00,09:15:00
42,1,201,"",09:00:00,21:00:00,37.431448,55.881811,09:43:45,09:43:45,09:58:45
42,2,37,"",09:00:00,21:00:00,37.444334,55.866037,10:11:06,10:11:06,10:26:06
42,3,355,"",09:00:00,21:00:00,37.357134,55.878685,11:00:24,11:00:24,11:15:24
42,4,70,"",09:00:00,21:00:00,37.464694,55.854417,12:07:18,12:07:18,12:22:18
42,5,80,"",09:00:00,21:00:00,37.447387,55.884321,12:53:12,12:53:12,13:08:12
42,6,456,"",09:00:00,21:00:00,37.528275,55.872559,13:32:03,13:32:03,13:47:03
42,7,297,"",09:00:00,21:00:00,37.454072,55.831953,14:28:39,14:28:39,14:43:39
42,8,254,"",09:00:00,21:00:00,37.360062,55.846403,15:07:12,15:07:12,15:22:12
42,9,218,"",09:00:00,21:00:00,37.677067,55.862952,16:31:24,16:31:24,16:46:24
42,10,26,"",09:00:00,21:00:00,37.540732,55.918936,17:27:33,17:27:33,17:42:33
42,11,413,"",09:00:00,21:00:00,37.517157,55.899932,17:54:12,17:54:12,18:09:12
42,12,414,"",09:00:00,21:00:00,37.607711,55.919294,18:40:51,18:40:51,18:55:51
43,0,290,"",09:00:00,21:00:00,37.495448,55.564548,09:00:00,09:00:00,09:15:00
43,1,229,"",09:00:00,21:00:00,37.479593,55.575638,09:27:48,09:27:48,09:42:48
43,2,250,"",09:00:00,21:00:00,37.49907,55.590135,10:10:36,10:10:36,10:25:36
43,3,57,"",09:00:00,21:00:00,37.640219,55.616466,12:12:00,12:12:00,12:27:00
43,4,420,"",09:00:00,21:00:00,37.457162,55.642259,13:48:03,13:48:03,14:03:03
43,5,370,"",09:00:00,21:00:00,37.528774,55.596527,14:43:03,14:43:03,14:58:03
43,6,358,"",09:00:00,21:00:00,37.606737,55.598802,15:25:54,15:25:54,15:40:54
43,7,155,"",09:00:00,21:00:00,37.596707,55.619873,15:53:33,15:53:33,16:08:33
43,8,22,"",09:00:00,21:00:00,37.598218,55.7925,17:18:57,17:18:57,17:33:57
43,9,227,"",09:00:00,21:00:00,37.696817,55.622879,18:47:00,18:47:00,19:02:00
44,0,67,"",09:00:00,21:00:00,37.4178,55.787898,09:00:00,09:00:00,09:15:00
44,1,337,"",09:00:00,21:00:00,37.486489,55.736646,10:20:39,10:20:39,10:35:39
44,2,117,"",09:00:00,21:00:00,37.679524,55.823798,12:05:30,12:05:30,12:20:30
44,3,222,"",09:00:00,21:00:00,37.61932,55.870093,13:22:51,13:22:51,13:37:51
44,4,46,"",09:00:00,21:00:00,37.556168,55.907341,14:13:45,14:13:45,14:28:45
44,5,424,"",09:00:00,21:00:00,37.605031,55.796712,15:23:03,15:23:03,15:38:03
44,6,275,"",09:00:00,21:00:00,37.852379,55.760183,16:39:18,16:39:18,16:54:18
44,7,91,"",09:00:00,21:00:00,37.794321,55.895364,18:02:06,18:02:06,18:17:06
45,0,38,"",09:00:00,21:00:00,37.44227,55.573051,09:00:00,09:00:00,09:15:00
45,1,265,"",09:00:00,21:00:00,37.812507,55.766826,11:22:21,11:22:21,11:37:21
45,2,29,"",09:00:00,21:00:00,37.805872,55.792697,11:51:18,11:51:18,12:06:18
45,3,110,"",09:00:00,21:00:00,37.589458,55.786916,12:55:03,12:55:03,13:10:03
45,4,8,"",09:00:00,21:00:00,37.461642,55.8726,13:52:12,13:52:12,14:07:12
45,5,77,"",09:00:00,21:00:00,37.521525,55.792107,14:41:09,14:41:09,14:56:09
45,6,13,"",09:00:00,21:00:00,37.463614,55.823657,15:25:03,15:25:03,15:40:03
45,7,418,"",09:00:00,21:00:00,37.4017,55.826728,16:22:54,16:22:54,16:37:54
45,8,89,"",09:00:00,21:00:00,37.772035,55.854595,18:10:27,18:10:27,18:25:27
45,9,24,"",09:00:00,21:00:00,37.869289,55.790533,19:17:33,19:17:33,19:32:33
46,0,36,"",09:00:00,21:00:00,37.631911,55.66002,09:00:00,09:00:00,09:15:00
46,1,102,"",09:00:00,21:00:00,37.692656,55.868641,10:39:06,10:39:06,10:54:06
46,2,246,"",09:00:00,21:00:00,37.67675,55.901862,11:23:12,11:23:12,11:38:12
46,3,160,"",09:00:00,21:00:00,37.731657,55.820441,12:42:48,12:42:48,12:57:48
46,4,95,"",09:00:00,21:00:00,37.635909,55.799789,13:31:24,13:31:24,13:46:24
46,5,318,"",09:00:00,21:00:00,37.656186,55.860066,14:16:09,14:16:09,14:31:09
46,6,183,"",09:00:00,21:00:00,37.836141,55.674843,16:00:30,16:00:30,16:15:30
46,7,130,"",09:00:00,21:00:00,37.600469,55.752482,17:20:24,17:20:24,17:35:24
46,8,189,"",09:00:00,21:00:00,37.353615,55.70753,18:42:33,18:42:33,18:57:33
47,0,403,"",09:00:00,21:00:00,37.834925,55.724317,09:00:00,09:00:00,09:15:00
47,1,58,"",09:00:00,21:00:00,37.818495,55.821939,09:57:33,09:57:33,10:12:33
47,2,430,"",09:00:00,21:00:00,37.554241,55.881464,11:15:45,11:15:45,11:30:45
47,3,279,"",09:00:00,21:00:00,37.451693,55.711387,12:52:21,12:52:21,13:07:21
47,4,354,"",09:00:00,21:00:00,37.359668,55.60715,14:11:42,14:11:42,14:26:42
47,5,150,"",09:00:00,21:00:00,37.466741,55.604982,15:01:27,15:01:27,15:16:27
47,6,310,"",09:00:00,21:00:00,37.455034,55.689017,16:07:03,16:07:03,16:22:03
47,7,330,"",09:00:00,21:00:00,37.347881,55.634012,17:08:00,17:08:00,17:23:00
47,8,344,"",09:00:00,21:00:00,37.357983,55.756378,18:44:00,18:44:00,18:59:00
48,0,9,"",09:00:00,21:00:00,37.778281,55.755452,09:00:00,09:00:00,09:15:00
48,1,271,"",09:00:00,21:00:00,37.797914,55.782045,10:10:15,10:10:15,10:25:15
48,2,170,"",09:00:00,21:00:00,37.711343,55.78011,11:19:09,11:19:09,11:34:09
48,3,365,"",09:00:00,21:00:00,37.641838,55.622714,12:43:48,12:43:48,12:58:48
48,4,163,"",09:00:00,21:00:00,37.788296,55.613937,13:41:48,13:41:48,13:56:48
48,5,35,"",09:00:00,21:00:00,37.793855,55.726963,14:44:21,14:44:21,14:59:21
48,6,131,"",09:00:00,21:00:00,37.840021,55.829806,15:44:21,15:44:21,15:59:21
48,7,276,"",09:00:00,21:00:00,37.706555,55.8964,16:40:27,16:40:27,16:55:27
48,8,55,"",09:00:00,21:00:00,37.676317,55.903641,17:07:45,17:07:45,17:22:45
48,9,293,"",09:00:00,21:00:00,37.565984,55.82873,18:17:12,18:17:12,18:32:12
48,10,389,"",09:00:00,21:00:00,37.482546,55.718092,19:29:33,19:29:33,19:44:33
